tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Jardim Cavallari,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-jardim-cavallari-marili-1109565560,15/May/2023,18:52:58
Venda - casa em rua pública,2,R$ 260.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-bairro-terra-verde-1109572831,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 398.000,Alto Cafezal,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-novo-na-zona-oeste-de-marilia-com-otima-localizacao-proximo-do-c-1109572978,15/May/2023,18:52:58
Venda - casa em rua pública,1,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-por-r-200-000-00-maraca-ii-marilia-sp-1109572817,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 180.000,Palmital,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-180-000-00-palmital-marilia-sp-1109565424,15/May/2023,18:52:58
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-207-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1090531366,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 360.000,Palmital,Marília,SP,111m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-360-000-00-palmital-marilia-sp-1109565413,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 500.000,Jardim Cavallari,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-500-000-00-ou-aluguel-por-r-2-400-00-mes-jardim-c-1109565441,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 380.000,Quarto Centenário,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-quarto-centenario-marilia-sp-1109608378,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 440.000,São Paulo,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-440-000-00-sao-paulo-marilia-sp-1109572755,15/May/2023,18:52:58
Venda - apartamento padrão,2,R$ 95.000,Jardim Lavínia,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-95-000-00-jardim-lavinia-marilia-s-1109565485,15/May/2023,18:52:58
Terrenos,,R$ 305.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-305-000-parque-das-esmeraldas-ii-marilia-sp-1090531088,15/May/2023,18:52:58
Venda - casa em rua pública,2,R$ 170.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-nucleo-habitacional-nova-marilia-mari-1109596851,15/May/2023,18:52:58
Terrenos,,R$ 85.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-110-m-por-r-85-000-alto-cafezal-marilia-sp-1059739650,15/May/2023,18:52:58
Terrenos,,R$ 113.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-113-000-00-jardim-altos-do-palmital-marilia-sp-1059744361,15/May/2023,18:52:58
Terrenos,,R$ 90.000,Alto Cafezal,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-cavalieri-marilia-sp-1109565430,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 250.000,Jardim Pérola,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-00-jardim-perola-marilia-sp-1109565458,15/May/2023,18:52:58
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-310-000-00-condominio-residencial-jardins-de-monet-mari-1049171650,15/May/2023,18:52:58
Venda - casa em rua pública,3,R$ 570.000,Parque São Jorge,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-570-000-00-parque-sao-jorge-marilia-sp-1109565491,15/May/2023,18:52:59
Venda - apartamento padrão,3,R$ 1.050.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-050-000-00-centro-marilia-sp-1109565425,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 250.000,Jardim Adolpho Bim,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-jardim-adolpho-bim-marilia-sp-1109565420,15/May/2023,18:52:59
Terrenos,,R$ 120.000,Palmital,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-120-000-00-palmital-marilia-sp-1059746616,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 310.000,Jardim Nacional,Marília,SP,123m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-310-000-00-jardim-nacional-marilia-sp-1109565448,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 700.000,Jardim Florença,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-700-000-00-jardim-florenca-marilia-sp-1109565461,15/May/2023,18:52:59
Venda - casa em condominio fechado,3,R$ 670.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-venda-por-r-670-000-ou-aluguel-por-r-3-00-1109565433,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 650.000,Centro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-centro-marilia-sp-1109565456,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,121m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-400-000-00-palmital-marilia-sp-1109597056,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-4-vagas-para-garagem-1109565472,15/May/2023,18:52:59
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112990924,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Altos do Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-450-000-00-jardim-nazareth-marilia-sp-1171748023,15/May/2023,18:52:59
Terrenos,,R$ 360.000,Jardim Alvorada,Marília,SP,459m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-360-000-jardim-alvorada-marilia-sp-1059716804,15/May/2023,18:52:59
Venda - casa em rua pública,2,R$ 250.000,Jardim Nacional,Marília,SP,123m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-250-000-00-jardim-nacional-marilia-sp-1109565422,15/May/2023,18:52:59
Venda - casa em rua pública,2,R$ 180.000,Conjunto Residencial Alcir Raineri,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-70-m-venda-por-r-180-000-00-ou-aluguel-por-r-900-00-mes-con-1109565412,15/May/2023,18:52:59
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112991934,15/May/2023,18:52:59
Venda - casa em condominio fechado,3,R$ 670.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-venda-por-r-670-000-ou-aluguel-por-r-3-00-1109565462,15/May/2023,18:52:59
Terrenos,,R$ 300.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-300-000-00-parque-das-esmeraldas-2-marilia-sp-1059745146,15/May/2023,18:52:59
Terrenos,,R$ 290.000,Jardim Tangará,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-290-000-00-jardim-tangara-marilia-sp-1049176266,15/May/2023,18:52:59
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,293m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/village-damha-marilia-1049175795,15/May/2023,18:52:59
Terrenos,,R$ 320.000,Jardim Alvorada,Marília,SP,857m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-856-m-por-r-320-000-condominio-residencial-garden-park-marilia-sp-1049169306,15/May/2023,18:52:59
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,275m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-180-000-00-condominio-village-damha-marilia-marilia-sp-1049178264,15/May/2023,18:52:59
Terrenos,,R$ 180.000,Jardim Esmeralda,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-esmeralda-residence-ii-para-venda-1049164615,15/May/2023,18:52:59
Terrenos,,R$ 105.000,Canaã,Marília,SP,130m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-105-000-00-palmital-marilia-sp-1049168678,15/May/2023,18:52:59
Terrenos,,R$ 110.000,Núcleo Habitacional Nova Marília,Marília,SP,210m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049173070,15/May/2023,18:52:59
Terrenos,,R$ 200.000,Jardim São Domingos,Marília,SP,360m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-condominio-terras-da-fazenda-marilia-sp-1049169313,15/May/2023,18:52:59
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049175565,15/May/2023,18:52:59
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1046092839,15/May/2023,18:52:59
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-regiao-do-esmeralda-1049159625,15/May/2023,18:52:59
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1038422840,15/May/2023,18:52:59
Terrenos,,R$ 380.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-a-venda-1049158974,15/May/2023,18:52:59
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1112933674,15/May/2023,18:52:59
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim São Domingos,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-400-000-00-jardim-sao-domingos-marilia-1171747282,15/May/2023,18:52:59
Terrenos,,R$ 450.000,Sítios de Recreio Santa Gertrudes,Marília,SP,2380m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-1049167514,15/May/2023,18:52:59
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-90-000-00-jardim-dom-frei-daniel-tomasella-marilia-sp-1109596707,15/May/2023,18:52:59
Terrenos,,R$ 175.000,Jardim Universitário,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-jardim-universitario-1059720888,15/May/2023,18:52:59
Terrenos,,R$ 109.000,Alto Cafezal,Marília,SP,248m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-248-m-por-r-109-000-alto-cafezal-marilia-sp-1059738453,15/May/2023,18:52:59
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420141,15/May/2023,18:52:59
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038420510,15/May/2023,18:52:59
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-excelente-lote-no-bairro-jardim-maria-martha-bem-proximo-da-churrascaria-alvorad-1109572885,15/May/2023,18:52:59
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,363m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049160445,15/May/2023,18:52:59
Terrenos,,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,1070m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1070-m-por-r-200-000-00-rodovia-marilia-sp-1109630311,15/May/2023,18:52:59
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-500-000-00-parque-das-esmeraldas-marilia-sp-1049159715,15/May/2023,18:52:59
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420608,15/May/2023,18:52:59
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1109630221,15/May/2023,18:52:59
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-verana-1109640868,15/May/2023,18:52:59
Terrenos,,R$ 260.000,Sítios de Recreio Portal do Vale,Marília,SP,2586m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-chacara-a-venda-1049166829,15/May/2023,18:52:59
Terrenos,,R$ 38.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059719468,15/May/2023,18:52:59
Terrenos,,R$ 225.000,Esmeralda Residence II,Marília,SP,250m²,Marioti Arquitetura,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-ii-terreno-250m-1180501504,15/May/2023,18:52:59
Terrenos,,R$ 140.000,Boa Vista,Marília,SP,162m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-140-000-00-boa-vista-marilia-sp-1059741654,15/May/2023,18:52:59
Terrenos,,R$ 356.270,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1171937542,15/May/2023,18:52:59
Venda - casa em rua pública,3,R$ 850.000,Parque das Esmeraldas,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-850-000-00-parque-das-esmeraldas-marilia-sp-1072805468,15/May/2023,18:52:59
Venda - casa em rua pública,2,R$ 240.000,Jardim Santa Antonieta,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-240-000-00-jardim-santa-antonieta-marilia-1072803613,15/May/2023,18:52:59
Terrenos,,R$ 290.000,Centro,Marília,SP,440m²,Flávio Paixão,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-1180870277,15/May/2023,18:52:59
Terrenos,,null,Jardim Altos do Palmital,Marília,SP,180m²,Fabio Moraes,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1180468478,15/May/2023,18:52:59
Terrenos,,R$ 800.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-800-000-00-alto-cafezal-marilia-sp-1090531965,15/May/2023,18:52:59
Terrenos,,R$ 480.000,Jardim Tangará,Marília,SP,477m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-esmeralda-1093080284,15/May/2023,18:52:59
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-250-000-00-jardim-portal-do-sol-marilia-sp-1090531528,15/May/2023,18:52:59
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-320-000-parque-das-esmeraldas-ii-marilia-sp-1090531451,15/May/2023,18:52:59
Terrenos,,R$ 85.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-85-000-jardim-altos-do-palmital-marilia-sp-1090531404,15/May/2023,18:52:59
Venda - casa em rua pública,2,R$ 270.000,Parque das Primaveras,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-270-000-00-parque-das-primaveras-marilia-sp-1072802884,15/May/2023,18:52:59
Terrenos,,R$ 1.700,Núcleo Habitacional Nova Marília,Marília,SP,1080m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1080-m-nucleo-habitacional-nova-marilia-1094258105,15/May/2023,18:52:59
Terrenos,,R$ 150.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-palmital-marilia-sp-1094244935,15/May/2023,18:52:59
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-jardim-nazareth-marilia-sp-1094254924,15/May/2023,18:52:59
