tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1028291597,23/Jan/2023,20:18:18
Terrenos,,R$ 1.500,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1028291581,23/Jan/2023,20:18:18
Terrenos,,R$ 5.900.000,Jardim Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-m-venda-aluguel-jardim-marilia-1028286295,23/Jan/2023,20:18:18
Terrenos,,R$ 5.000,Jardim Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-m-venda-aluguel-jardim-marilia-1028286281,23/Jan/2023,20:18:18
Terrenos,,R$ 145.350,Jardim Maria Izabel,Marília,SP,285m²,Lago Imobiliária,26/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-marilia-935158230,23/Jan/2023,20:18:18
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-2-dormitorios-2-banheiros-2-vag-1111066484,23/Jan/2023,20:18:40
Venda - casa em rua pública,3,R$ 240.000,Jardim Leonor,Presidente Prudente,SP,200m²,Barbara dias,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-bairro-3-milenio-1116732823,23/Jan/2023,20:18:40
Terrenos,,R$ 145.095,Jardim Maria Izabel,Marília,SP,284m²,Lago Imobiliária,06/11/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-marilia-935154260,23/Jan/2023,20:18:18
Terrenos,,R$ 150.000,Montolar,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-150-000-montolar-marilia-sp-1059742696,23/Jan/2023,20:18:18
Terrenos,,R$ 140.000,Boa Vista,Marília,SP,162m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-140-000-00-boa-vista-marilia-sp-1059741654,23/Jan/2023,20:18:18
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sem-condominio-1059741499,23/Jan/2023,20:18:18
Terrenos,,R$ 175.000,Jardim Universitário,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-jardim-universitario-1059720888,23/Jan/2023,20:18:18
Terrenos,,R$ 85.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-110-m-por-r-85-000-alto-cafezal-marilia-sp-1059739650,23/Jan/2023,20:18:18
Terrenos,,R$ 109.000,Alto Cafezal,Marília,SP,248m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-248-m-por-r-109-000-alto-cafezal-marilia-sp-1059738453,23/Jan/2023,20:18:18
Terrenos,,R$ 38.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059719468,23/Jan/2023,20:18:18
Terrenos,,R$ 360.000,Jardim Alvorada,Marília,SP,459m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-360-000-jardim-alvorada-marilia-sp-1059716804,23/Jan/2023,20:18:18
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,José Augusto Vivência,30/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residence-ii-1052196179,23/Jan/2023,20:18:18
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1046092839,23/Jan/2023,20:18:18
Terrenos,,R$ 225.000,Jardim Dirceu,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-jardim-dirceu-1038434058,23/Jan/2023,20:18:18
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038424846,23/Jan/2023,20:18:18
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1038422840,23/Jan/2023,20:18:18
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-300-m2-em-condominio-fechado-na-regiao-das-esmeraldas-1038422096,23/Jan/2023,20:18:18
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m--jardim-paraiso-1038421516,23/Jan/2023,20:18:18
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1038420707,23/Jan/2023,20:18:18
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038420510,23/Jan/2023,20:18:18
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1038420346,23/Jan/2023,20:18:18
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420608,23/Jan/2023,20:18:18
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-jardim-maria-martha-1038420162,23/Jan/2023,20:18:18
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420141,23/Jan/2023,20:18:18
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038420127,23/Jan/2023,20:18:19
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-35-000-jardim-paraiso-marilia-sp-1038419865,23/Jan/2023,20:18:19
Terrenos,,R$ 80.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-jardim-universitario-marilia-sp-1038419870,23/Jan/2023,20:18:19
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038418754,23/Jan/2023,20:18:19
Terrenos,,R$ 500.000,Senador Salgado Filho,Marília,SP,505m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-500-000-00-senador-salgado-filho-marilia-sp-1038418722,23/Jan/2023,20:18:19
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-alvorada-1038418625,23/Jan/2023,20:18:19
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--jardim-nazareth-1038418561,23/Jan/2023,20:18:19
Terrenos,,R$ 140.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-bassan-1038418538,23/Jan/2023,20:18:19
Terrenos,,R$ 5.000.000,Parque das Indústrias,Marília,SP,20000m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-20000-m-por-parque-das-industrias-marilia-sp-1038418516,23/Jan/2023,20:18:19
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-alto-cafezal-1038418519,23/Jan/2023,20:18:19
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha II,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1107018354,23/Jan/2023,20:18:40
Terrenos,,R$ 850.000,Loteamento Residencial Vale do Canaã,Marília,SP,1048m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1048-m-por-r-850-000-loteamento-residencial-vale-do-canaa-marilia-s-1038418380,23/Jan/2023,20:18:19
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-275-000-00-jardim-acapulco-marilia-sp-1038418482,23/Jan/2023,20:18:19
Terrenos,,R$ 130.000,Vila Coimbra,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-vila-coimbra-1038417147,23/Jan/2023,20:18:19
Terrenos,,R$ 440.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m--jardim-tropical-1038416981,23/Jan/2023,20:18:19
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038418315,23/Jan/2023,20:18:19
Terrenos,,R$ 109.000,Jardim Flamingo,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-canaa-1038418219,23/Jan/2023,20:18:19
Terrenos,,R$ 130.000,Chácara Eliana,Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-coimbra-1038417149,23/Jan/2023,20:18:19
Terrenos,,R$ 100.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-sitios-de-recreio-leticia-marilia-sp-1038416405,23/Jan/2023,20:18:19
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038416141,23/Jan/2023,20:18:19
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,250m²,Pina,20/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-verana-marilia-sp-temos-imoveis-novo-e-usado-841704993,23/Jan/2023,20:18:19
Terrenos,,R$ 120.000,Betel,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-betel-1038416694,23/Jan/2023,20:18:19
Terrenos,,R$ 280.000,Marília,Marília,SP,360m²,Pina,18/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-marilia-sp-aceita-financiamento-1042261223,23/Jan/2023,20:18:19
Terrenos,,R$ 68.000,Parque dos Ipês,Marília,SP,200m²,MISAEL,20/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x20-quitado-barato-aceito-proposta-justa-1123758259,23/Jan/2023,20:18:19
Terrenos,,R$ 135.000,Jardim Aquárius,Marília,SP,151m²,Rodrigo Santos,18/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-aquarius-desdobrado-1120143134,23/Jan/2023,20:18:19
Terrenos,,R$ 30.000,Distrito Industrial,Marília,SP,250m²,Diego,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-jardim-botanico-1053334282,23/Jan/2023,20:18:19
Venda - casa em rua pública,3,R$ 450.000,Parque São Matheus,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,26/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-sao-matheus-em-presidente-prudente-1039558256,23/Jan/2023,20:18:40
Terrenos,,R$ 180.000,Jardim Nazareth,Marília,SP,250m²,Pina,18/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-botanico-marilia-sp-1042236516,23/Jan/2023,20:18:19
Terrenos,,R$ 200.000,Jardim Maria Izabel,Marília,SP,305m²,Pina,18/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villagio-damha-marilia-sp-305-m-898774548,23/Jan/2023,20:18:19
Terrenos,,R$ 3.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,3000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-3000-m-por-r-3-000-01-mes-sitios-de-recreio-leticia-marilia-sp-1122372990,23/Jan/2023,20:18:19
Terrenos,,R$ 320.000,Residencial Vale Verde,Marília,SP,,Abel Zani,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-caraguatatuba-sp-marilia-sp-1122710857,23/Jan/2023,20:18:19
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-damha-1122377655,23/Jan/2023,20:18:19
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,329m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-329-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122366312,23/Jan/2023,20:18:19
Terrenos,,R$ 190.800,Jardim Colibri,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-colibri-1122366300,23/Jan/2023,20:18:19
Terrenos,,R$ 87.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-87-000-00-palmital-marilia-sp-1122369236,23/Jan/2023,20:18:19
Terrenos,,R$ 155.000,Jardim Colibri,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-155-000-00-jardim-colibri-marilia-sp-1122367724,23/Jan/2023,20:18:19
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122366310,23/Jan/2023,20:18:19
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122356397,23/Jan/2023,20:18:19
Terrenos,,R$ 105.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-105-000-00-distrito-industrial-marilia-sp-1122355940,23/Jan/2023,20:18:19
Venda - casa em condominio fechado,3,R$ 1.700.000,Parque Residencial Damha,Presidente Prudente,SP,233m²,Willy Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-3-dormitor-1130099378,23/Jan/2023,20:18:40
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1401m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-350-000-00-residencial-vale-verde-marilia-sp-1122365801,23/Jan/2023,20:18:19
Terrenos,,R$ 200.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-200-000-00-centro-padre-nobrega-marilia-sp-1122353406,23/Jan/2023,20:18:19
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1122352706,23/Jan/2023,20:18:19
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-nazareth-marilia-sp-1122354629,23/Jan/2023,20:18:19
Terrenos,,R$ 185.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-185-000-jardim-monte-castelo-marilia-sp-1122354318,23/Jan/2023,20:18:19
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-449-m-por-r-250-000-00-senador-salgado-filho-marilia-sp-1122352702,23/Jan/2023,20:18:19
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1122350982,23/Jan/2023,20:18:19
Terrenos,,R$ 80.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-80-000-00-distrito-industrial-marilia-sp-1122350908,23/Jan/2023,20:18:19
Terrenos,,R$ 135.000,Jardim Virgínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-virginia-marilia-sp-1122350502,23/Jan/2023,20:18:19
Terrenos,,R$ 155.000,Jardim Universitário,Marília,SP,318m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-318-m-por-r-155-000-00-jardim-universitario-marilia-sp-1122350443,23/Jan/2023,20:18:19
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,340m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-339-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122349256,23/Jan/2023,20:18:19
Terrenos,,R$ 120.000,Jardim Florença,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-211-m-por-r-120-000-00-jardim-florenca-marilia-sp-1122349165,23/Jan/2023,20:18:19
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-250-000-00-jardim-sao-domingos-marilia-sp-1122349158,23/Jan/2023,20:18:19
Terrenos,,R$ 212.000,Jardim São Domingos,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-212-000-00-jardim-sao-domingos-marilia-sp-1122349057,23/Jan/2023,20:18:19
Terrenos,,R$ 130.000,Jardim Flamingo,Marília,SP,257m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-130-000-00-canaa-marilia-sp-1122349169,23/Jan/2023,20:18:19
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-110-000-jardim-altos-do-palmital-marilia-sp-1122349028,23/Jan/2023,20:18:19
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036117519,23/Jan/2023,20:18:19
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-moacyr-trentin-1036117509,23/Jan/2023,20:18:19
