tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Ponta Negra,Manaus,AM,630m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-630-m-por-rs-370-000-ponta-negra-manaus-am-1104438398,20/Mar/2023,23:50:08
Venda - apartamento padrão,3,R$ 650.000,Ponta Negra,Manaus,AM,88m²,Jorge,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/river-side-3-qts-mobiliado-1161258140,20/Mar/2023,23:50:08
Terrenos,,R$ 450.000,Ponta Negra,Manaus,AM,540m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-540-m-por-rs-450-000-ponta-negra-manaus-am-1104452008,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,4,R$ 2.750.000,Ponta Negra,Manaus,AM,381m²,Jonny Augusto da  Silva  Júnior,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-alphaville-4-4-suites-piscina-churrasqueira-ponta-negra-1161261205,20/Mar/2023,23:50:08
Venda - apartamento padrão,3,R$ 1.040.000,Ponta Negra,Manaus,AM,133m²,SCI Imóveis,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-venda-no-condominio-le-boulevard-1154381787,20/Mar/2023,23:50:08
Terrenos,,R$ 952.876,Ponta Negra,Manaus,AM,456m²,IMÓVEIS MANAURA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/carmel-condominium-lotes-alto-padrao-na-ponta-negra-1161876398,20/Mar/2023,23:50:08
Terrenos,,R$ 580.000,Ponta Negra,Manaus,AM,508m²,CRISTINA DE SOUZA ALVES MAIA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-i-508-99m2-1161886761,20/Mar/2023,23:50:08
Venda - casa em rua pública,4,R$ 1.699.000,Ponta Negra,Manaus,AM,315m²,RE/MAX URBANA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-cond-reserva-do-parque-ponta-negra-1139459106,20/Mar/2023,23:50:08
Terrenos,,R$ 990.000,Ponta Negra,Manaus,AM,1470m²,Kevin Nelson,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-3-3-lotes-juntos-imperdivel-1017135509,20/Mar/2023,23:50:08
Terrenos,,R$ 550.000,Ponta Negra,Manaus,AM,800m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-praia-dos-passarinhos-800m2-proximo-da-area-de-lazer-desmatado-1161882872,20/Mar/2023,23:50:08
Terrenos,,R$ 380.000,Ponta Negra,Manaus,AM,742m²,CRISTINA DE SOUZA ALVES MAIA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/marina-rio-bello-742m2-1161886725,20/Mar/2023,23:50:08
Terrenos,,R$ 1.200.000,Ponta Negra,Manaus,AM,933m²,M&SANTOS IMOVEIS,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-933-metros-quadrados-alphaville-1-ponta-negra-manaus-1143319310,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Ponta Negra,Manaus,AM,381m²,Marcos R. Lacerda,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-alphaville-4-4-suites-piscina-churrasqueira-ponta-negra-1141131279,20/Mar/2023,23:50:08
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,560m²,Bruno Cavalcante Pinheiro,04/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-3-com-560-15-m2-1087817306,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,4,R$ 2.200.000,Ponta Negra,Manaus,AM,320m²,Raimundo S. Matos,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-ponta-negra-duplex-04-quartos-sendo-03-suites-mobiliada-area-gourmet-e-pis-1161605709,20/Mar/2023,23:50:08
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,560m²,Bruno Cavalcante Pinheiro,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-3-com-560-15-m2-1073781827,20/Mar/2023,23:50:08
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Ponta Negra,Manaus,AM,700m²,Adriano B. Saraiva,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-vendo-belissima-casa-duplex-cd-itapuranga-3-1152840963,20/Mar/2023,23:50:08
Terrenos,,R$ 200.000,Ponta Negra,Manaus,AM,250m²,W A MARINHO DA SILVA,17/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/vivenda-das-marinas-lote-de-250m-na-ponta-negra-1098034940,20/Mar/2023,23:50:08
Venda - apartamento padrão,3,R$ 1.700.000,Ponta Negra,Manaus,AM,1000m²,Felipe Bacry Andrade,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/marina-rio-belo-vendo-casa-nova-1065659159,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,1,R$ 990.003,Ponta Negra,Manaus,AM,145m²,Raimundo S. Matos,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quinta-das-marinas-3-suites-porcelanato-fechadura-eletronica-1161297693,20/Mar/2023,23:50:08
Venda - apartamento padrão,2,R$ 890.000,Ponta Negra,Manaus,AM,125m²,PUNKT IMOVEIS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-porto-seguro-com-2-dormitorios-a-venda-125-m-por-r-890-000-ponta-negra-m-1105667175,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,179m²,Jorge,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-passaredo-1092676032,20/Mar/2023,23:50:08
Terrenos,,R$ 290.000,Ponta Negra,Manaus,AM,360m²,M LACERDA PINHEIRO - ME,12/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-iv-ponta-negra-1095777271,20/Mar/2023,23:50:08
Terrenos,,R$ 220.000,Ponta Negra,Manaus,AM,275m²,Iury Sampaio,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/res-morada-dos-passaros-lote-de-275m-av-do-turismo-1141364026,20/Mar/2023,23:49:51
Terrenos,,R$ 350.000,Ponta Negra,Manaus,AM,850m²,Rock Carvalho Imóveis,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/marina-rio-bello-lote-850-m2-de-esquina-a-venda-av-do-turismo-ponta-negra-manaus-1116524544,20/Mar/2023,23:49:51
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,799m²,Rock Carvalho Imóveis,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/marina-rio-bello-lote-800-m2-a-venda-av-do-turismo-ponta-negra-manaus-1116526043,20/Mar/2023,23:49:51
Terrenos,,R$ 280.000,Ponta Negra,Manaus,AM,363m²,Sthefano Corretor,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-4-vendo-lote-de-363-29m2-ponta-negra-manaus-am-1140806337,20/Mar/2023,23:49:51
Terrenos,,R$ 200.000,Ponta Negra,Manaus,AM,514m²,Henrique Valle,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/reserva-do-parque-lote-514m-com-declive-1060358415,20/Mar/2023,23:49:51
Terrenos,,R$ 104.000,Ponta Negra,Manaus,AM,600m²,Anderson Souza,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terrenos-no-cond-fechado-vitoria-regia-iranduba-1104076041,20/Mar/2023,23:49:51
Venda - casa em condominio fechado,1,R$ 900.003,Ponta Negra,Manaus,AM,190m²,Raimundo S. Matos,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quinta-das-marinas-4-suites-fino-acabamento-negocia-financia-1161297599,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,3,R$ 1.200.000,Ponta Negra,Manaus,AM,168m²,A TAVARES NEGOCIOS IMOBILIARIOS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-suites-no-condominio-morada-dos-passaros-1049754580,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Ponta Negra,Manaus,AM,450m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alphaville-manaus-1-casa-duplex-mobiliada-640m-terreno-atras-orla-da-ponta-negra-1161051827,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,4,R$ 1.300.000,Ponta Negra,Manaus,AM,231m²,Esther O. Barbosa,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-duplex-condominio-morada-dos-passaros-ponta-negra-4-quartos-3-suites-231m-fina-1138961084,20/Mar/2023,23:50:08
Terrenos,,R$ 320.000,Ponta Negra,Manaus,AM,450m²,allancristhian,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-alphaville-3-e-quinta-das-marinas-1143175029,20/Mar/2023,23:50:08
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,,Bruno Cavalcante Pinheiro,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-3-com-560-15-m-1064242766,20/Mar/2023,23:50:08
Venda - casa em rua pública,4,R$ 4.000.000,Ponta Negra,Manaus,AM,400m²,Alan,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-alto-padrao-na-ponta-negra-no-condominio-praia-dos-passarinho-1140604220,20/Mar/2023,23:50:08
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,,Bruno Cavalcante Pinheiro,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-3-com-560-15-m-1063445070,20/Mar/2023,23:50:08
Venda - apartamento padrão,3,R$ 2.200.000,Ponta Negra,Manaus,AM,230m²,Sampaio,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-belissima-cobertura-no-varanda-do-rio-negro-com-3-suites-vendo-alugo-musica-1161037875,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,4,R$ 2.650.000,Ponta Negra,Manaus,AM,326m²,EDENILSON COSTA DA SILVA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-alphaville-4-suites-climatizadas-ponta-negra-1017176748,20/Mar/2023,23:50:08
Venda - apartamento padrão,3,R$ 750.000,Ponta Negra,Manaus,AM,117m²,Ponta Negra Imoveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/gran-vista-para-venda-117m2-ponta-negra-manaus-1144312516,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,5 ou mais,R$ 4.100.000,Ponta Negra,Manaus,AM,396m²,PUNKT IMOVEIS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-itapuranga-iii-com-6-dormitorios-396-m-venda-por-r-4-100-000-ou-al-1150950544,20/Mar/2023,23:50:08
Terrenos,,R$ 6.500.000,Ponta Negra,Manaus,AM,800m²,Rodrigo Galvagni Machado,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/jardim-das-americas-terreno-1140585600,20/Mar/2023,23:49:51
Terrenos,,R$ 235.000,Ponta Negra,Manaus,AM,250m²,lbs,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-quitado-250m-a-16-condominio-fechado-mosaico-ponta-negra-1140512589,20/Mar/2023,23:49:51
Terrenos,,R$ 110.000,Ponta Negra,Manaus,AM,300m²,Daniele,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/passeio-das-aguas-1140359853,20/Mar/2023,23:49:51
Terrenos,,R$ 301.637,Ponta Negra,Manaus,AM,360m²,HR IMOBILIÁRIA,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-otima-localizacao-aceita-financiamento-alphaville-4-1116114954,20/Mar/2023,23:49:51
Terrenos,,R$ 195.000,Ponta Negra,Manaus,AM,250m²,M&SANTOS IMOVEIS,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-ponta-negra-manaus-am-1140293581,20/Mar/2023,23:49:52
Venda - apartamento padrão,2,R$ 395.000,Ponta Negra,Manaus,AM,67m²,Amazon Brokers,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/river-side-apartamento-67-m2-venda-1134110246,20/Mar/2023,23:50:08
Venda - casa em condominio fechado,3,R$ 870.000,Ponta Negra,Manaus,AM,175m²,Villar&Soares,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-1081700666,20/Mar/2023,23:50:08
Terrenos,,R$ 650.000,Ponta Negra,Manaus,AM,800m²,Máxima Imóveis Manaus,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-itapuranga-iii-ponta-negra-1143206049,20/Mar/2023,23:50:08
Venda - apartamento padrão,2,R$ 194.950,Ponta Negra,Manaus,AM,41m²,Maria Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ape-com-2-quartos-banheiro-sala-de-estar-jantar-cozinha-1160271804,20/Mar/2023,23:50:08
Terrenos,,R$ 320.000,Ponta Negra,Manaus,AM,382m²,Heverton Leitão,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-4-lote-desmatado-e-com-projeto-pronto-para-constuir-1140293257,20/Mar/2023,23:49:52
Venda - casa em rua pública,3,R$ 1.500.000,Ponta Negra,Manaus,AM,170m²,Raquel Gonçalves & Felipe Amaral,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-ponta-negra-manaus-amazonas-1101819062,20/Mar/2023,23:50:09
Terrenos,,R$ 310.000,Ponta Negra,Manaus,AM,426m²,fournierpires,29/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-morada-dos-passaros-1093110563,20/Mar/2023,23:49:52
Terrenos,,R$ 180.000,Ponta Negra,Manaus,AM,250m²,M&SANTOS IMOVEIS,29/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-ponta-negra-manaus-am-1140070869,20/Mar/2023,23:49:52
Terrenos,,R$ 200.000,Ponta Negra,Manaus,AM,250m²,Amazon Brokers,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/quinta-das-marinas-lote-250-m2-venda-1139788852,20/Mar/2023,23:49:52
Terrenos,,R$ 320.000,Ponta Negra,Manaus,AM,360m²,Santos,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/aphaville-4-1139740759,20/Mar/2023,23:49:52
Terrenos,,R$ 230.000,Ponta Negra,Manaus,AM,275m²,Jonathan_Corretor,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-morada-dos-passaros-1139660410,20/Mar/2023,23:49:52
Terrenos,,R$ 360.000,Ponta Negra,Manaus,AM,1487m²,M&SANTOS IMOVEIS,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-1487-metros-quadrados-em-ponta-negra-manaus-am-1139447146,20/Mar/2023,23:49:52
Venda - casa em condominio fechado,4,R$ 1.800.000,Ponta Negra,Manaus,AM,250m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-100-mobiliada-com-3-suites-no-alphaville-2-escritorio-espaco-gourmet-e-pisc-1161044547,20/Mar/2023,23:50:09
Terrenos,,R$ 400.000,Ponta Negra,Manaus,AM,600m²,M&SANTOS IMOVEIS,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-ponta-negra-manaus-am-1139422946,20/Mar/2023,23:49:52
Terrenos,,R$ 355.000,Ponta Negra,Manaus,AM,823m²,M&SANTOS IMOVEIS,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ir-vendo-lote-condominio-marina-rio-belo-na-ponta-negra-1139419667,20/Mar/2023,23:49:52
Terrenos,,R$ 190.000,Ponta Negra,Manaus,AM,250m²,Raimundo S. Matos,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/quinta-das-marinas-ponta-negra-lote-250m-area-de-lazer-completa-1141602858,20/Mar/2023,23:50:09
Terrenos,,R$ 193.000,Ponta Negra,Manaus,AM,249m²,Imobiliária Casa Norte,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-quinta-das-marinas-lote-147-quadra-k-1157218440,20/Mar/2023,23:50:09
Terrenos,,null,Ponta Negra,Manaus,AM,45974m²,Walderez Silva,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-morada-dos-passaros-1139293082,20/Mar/2023,23:49:52
Terrenos,,R$ 850.000,Ponta Negra,Manaus,AM,180m²,Sampaio,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/aceito-carro-e-parcelo-condominio-ponta-negra-1-terreno-20x30-quadra-piscina-1139273286,20/Mar/2023,23:49:52
Outros,,R$ 18.500,Ponta Negra,Manaus,AM,,Vendedor,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/jazigo-sepultura-duas-gavetas-cemiterio-parque-de-manaus-1139008517,20/Mar/2023,23:49:52
Terrenos,,R$ 185.000,Ponta Negra,Manaus,AM,250m²,JARI VARGAS FILHO,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vivenda-das-marinas-lote-com-250m2-1138932015,20/Mar/2023,23:49:52
Terrenos,,R$ 285.000,Ponta Negra,Manaus,AM,518m²,fernandachacon77,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-reserva-do-parque-518-50-m2-plano-e-esquina-1138403206,20/Mar/2023,23:49:52
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,360m²,paulo,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-4-1138318399,20/Mar/2023,23:49:52
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-vivenda-das-marinas-1155150280,20/Mar/2023,23:50:09
Terrenos,,R$ 160.000,Ponta Negra,Manaus,AM,375m²,Imóveis Manaus,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/bosque-das-palmas-375-m2-ponta-negra-1138294569,20/Mar/2023,23:49:52
Terrenos,,R$ 380.000,Ponta Negra,Manaus,AM,738m²,Ricardo Oliva,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/cond-res-marina-rio-belo-lote-1138028858,20/Mar/2023,23:49:52
Terrenos,,R$ 215.000,Ponta Negra,Manaus,AM,360m²,Daniel Silva,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/reserva-do-parque-360m2-limpo-e-registrado-1137966681,20/Mar/2023,23:49:52
Terrenos,,R$ 317.891,Ponta Negra,Manaus,AM,360m²,Lucio Nascimento,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-de-360m-a-380m-na-ponta-negra-ja-entregue--o-estilo-e-requinte-confira-1137914656,20/Mar/2023,23:49:52
Terrenos,,R$ 850.000,Ponta Negra,Manaus,AM,180m²,Sampaio,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-ponta-negra-1-terreno-20x30-quadra-piscina-1137729876,20/Mar/2023,23:49:52
Terrenos,,R$ 406.210,Ponta Negra,Manaus,AM,486m²,HR IMOBILIÁRIA,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-alphaville-3-disponivel-para-a-venda-1102992981,20/Mar/2023,23:49:52
Terrenos,,R$ 350.000,Ponta Negra,Manaus,AM,509m²,HR IMOBILIÁRIA,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-esquina-a-venda-no-alphaville-3-999083933,20/Mar/2023,23:49:52
Terrenos,,R$ 7.150.000,Ponta Negra,Manaus,AM,11000m²,Cortêz&Cortêz-Imoveis.Manaus,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-estrada-da-carlota-bonfim-11-000-m-aceita-financiamento-1137487458,20/Mar/2023,23:49:52
Terrenos,,R$ 220.000,Ponta Negra,Manaus,AM,360m²,imoveismanaus08,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-condominio-reserva-do-parque-360m2-1137050881,20/Mar/2023,23:49:52
Terrenos,,R$ 250.000,Ponta Negra,Manaus,AM,942m²,Emanoel Lacerda,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/excelente-oportunidade-lote-promocional-no-condominio-porto-taruma-na-ponta-negra-1155248694,20/Mar/2023,23:49:52
Terrenos,,R$ 230.000,Ponta Negra,Manaus,AM,250m²,karen.souzasampaio,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-quinta-das-marinas-1136904743,20/Mar/2023,23:49:52
Terrenos,,R$ 360.000,Ponta Negra,Manaus,AM,,M&SANTOS IMOVEIS,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-plano-em-condominio-fechado-1136876861,20/Mar/2023,23:49:52
Terrenos,,R$ 190.000,Ponta Negra,Manaus,AM,250m²,Larissa Freitas,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-quinta-das-marinas-1136853957,20/Mar/2023,23:49:52
Terrenos,,R$ 7.150.000,Ponta Negra,Manaus,AM,11000m²,Cortêz&Cortêz-Imoveis.Manaus,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-estrada-da-carlota-bonfim-11-000-m-aceita-financiamento-1136754048,20/Mar/2023,23:49:52
Terrenos,,R$ 1.600.000,Ponta Negra,Manaus,AM,80000m²,Lene,21/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-pra-hotel-selva-1136626856,20/Mar/2023,23:49:52
Terrenos,,R$ 195.000,Ponta Negra,Manaus,AM,250m²,ARBO IMÓVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vivenda-das-marinas-lotes-com-250m-com-financiamento-direto-com-a-construtora-ponta-ne-1155197540,20/Mar/2023,23:49:52
Terrenos,,R$ 952.870,Ponta Negra,Manaus,AM,455m²,IMÓVEIS MANAURA,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/carmel-condominium-lotes-alto-padrao-na-ponta-negra-1155144285,20/Mar/2023,23:49:52
Terrenos,,R$ 230.000,Ponta Negra,Manaus,AM,267m²,Imobiliária Lacerda Imóveis,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/mosaico-ponta-negra-terreno-residencial-na-ponta-negra-manaus-267m-registrado-ponta-n-1117531447,20/Mar/2023,23:49:52
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,,Bruno Cavalcante Pinheiro,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-3-com-560-15-m-1060839572,20/Mar/2023,23:49:52
Terrenos,,R$ 199.000,Ponta Negra,Manaus,AM,360m²,Emanoel Lacerda,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-reserva-do-parque-lote-395-360m--218-360m-1135733158,20/Mar/2023,23:49:52
Terrenos,,R$ 350.000,Ponta Negra,Manaus,AM,750m²,IMÓVEIS MANAURA,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-condominio-marina-rio-belo-venda-tem-750-metros-ponta-negra-1155112144,20/Mar/2023,23:49:52
Terrenos,,R$ 200.000,Ponta Negra,Manaus,AM,514m²,Esther O. Barbosa,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-terreno-lote-condominio-residencial-reserva-do-parque-ponta-negra-514m-aceita-finan-1116717282,20/Mar/2023,23:49:52
Terrenos,,R$ 791.000,Ponta Negra,Manaus,AM,450m²,Iury Sampaio,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-a-partir-de-r-450m-no-residencial-carmel-proximo-ao-shopping-ponta-negra-1022784588,20/Mar/2023,23:49:52
Terrenos,,R$ 310.000,Ponta Negra,Manaus,AM,339m²,IMÓVEIS MANAURA,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-condominio-passaredo-venda-339-metros-ponta-negra-manaus-am-1155103239,20/Mar/2023,23:49:52
Terrenos,,R$ 299.000,Ponta Negra,Manaus,AM,900m²,Imobiliária Lacerda Imóveis,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-porto-taruma-900m-documentado-rampa-de-embarque-e-desembarque-financia-te-1082779674,20/Mar/2023,23:49:52
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,379m²,EDENILSON COSTA DA SILVA,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-4-lote-com-360m2-1117758772,20/Mar/2023,23:49:52
Terrenos,,R$ 200.000,Ponta Negra,Manaus,AM,360m²,Esther O. Barbosa,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-terreno-lote-condominio-residencial-reserva-do-parque-ponta-negra-360m-manaus-am-1137362381,20/Mar/2023,23:49:52
Terrenos,,R$ 400.000,Ponta Negra,Manaus,AM,250m²,Esther O. Barbosa,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-lote-construcao-condominio-quintas-das-marinas-ponta-negra-250m-1155034429,20/Mar/2023,23:49:52
Terrenos,,R$ 50.000,Ponta Negra,Manaus,AM,5000m²,Marco Antônio Corretor,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidadeeeee-locacao-de-um-grande-terreno-na-ponta-negra-na-principal-1145716677,20/Mar/2023,23:49:52
Terrenos,,R$ 170.000,Ponta Negra,Manaus,AM,250m²,EVERTON NUNES DE LIMA,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-2-lotes-no-vivenda-das-marinas-um-de-esquina-outro-proximo-a-area-de-lazer-1019006244,20/Mar/2023,23:49:52
