tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,01/May/2023,20:03:33
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,01/May/2023,20:03:33
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,01/May/2023,20:03:33
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,01/May/2023,20:03:33
Terrenos,,R$ 110.000,Catolé,Campina Grande,PB,250m²,Gabriela,28/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-teriva-aceito-trocas-1146357087,01/May/2023,20:03:33
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,01/May/2023,20:03:35
Terrenos,,R$ 360.000,Catolé,Campina Grande,PB,428m²,Saul,25/04/2023,https://pb.olx.com.br/paraiba/terrenos/melhor-terreno-no-alphaville-mirante-1165873833,01/May/2023,20:03:33
Outros,,R$ 65.000,Três Irmãs,Campina Grande,PB,360m²,Ricardo Mateus,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-estrutura-de-casa-sitio-estreito-1168560097,01/May/2023,20:03:35
Outros,,R$ 20.000,Jeremias,Campina Grande,PB,,Giovana,20/04/2023,https://pb.olx.com.br/paraiba/terrenos/jazigo-1175473380,01/May/2023,20:03:33
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,01/May/2023,20:03:33
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,01/May/2023,20:03:33
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,01/May/2023,20:03:33
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-exclusivo-a-venda-no-alphaville-mirante-1025637984,01/May/2023,20:03:35
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,355m²,Januário,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-355-m2-terras-alphaville-1a-etapa-campina-grande-pb-1174100356,01/May/2023,20:03:33
Terrenos,,R$ 110.100,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-em-condominio-fechado-ecoville-1051809772,01/May/2023,20:03:33
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-1026106930,01/May/2023,20:03:35
Terrenos,,R$ 18.000,Itararé,Campina Grande,PB,303m²,FABRÍCIO PEREIRA,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/vem-ai-a-nova-fase-do-terras-alphaville-campina-grande-pb-1177460648,01/May/2023,20:03:33
Terrenos,,R$ 29.990,Bodocongó,Campina Grande,PB,160m²,Antonio Neto,22/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-160m-ecoville-residence-andrade-marinho-1176095147,01/May/2023,20:03:33
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,01/May/2023,20:03:33
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,212m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138108596,01/May/2023,20:03:33
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,01/May/2023,20:03:33
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,400m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-itarare-16m-x-25m-1029255388,01/May/2023,20:03:35
Terrenos,,R$ 189.990,Itararé,Campina Grande,PB,302m²,Teriva Urbanismo SA,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-302m-no-residencial-mais-seguro-de-campina-1174527852,01/May/2023,20:03:33
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-1140642364,01/May/2023,20:03:35
Terrenos,,R$ 95.900,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,01/May/2023,20:03:33
Terrenos,,R$ 45.000,São José da Mata,Campina Grande,PB,184m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-nao-informado-campina-grande-pb-1175663615,01/May/2023,20:03:33
Terrenos,,R$ 98.000,Bela Vista,Campina Grande,PB,540m²,Zona Sul Imobiliária Praia,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-98-000-conde-conde-pb-1167846118,01/May/2023,20:03:35
Terrenos,,R$ 35.000.000,Centro,Campina Grande,PB,170m²,marciacrv,24/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-condominio-skyville-residence-1176777008,01/May/2023,20:03:33
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,01/May/2023,20:03:33
Terrenos,,R$ 770.000,Prata,Campina Grande,PB,483m²,FABRÍCIO PEREIRA,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-483-m-por-r-770-000-00-prata-campina-grande-pb-1095621576,01/May/2023,20:03:33
Terrenos,,R$ 550,Centenário,Campina Grande,PB,761m²,silva justino,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-fechado-671-30m-valor-650-1174408570,01/May/2023,20:03:33
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,01/May/2023,20:03:35
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,01/May/2023,20:03:33
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,01/May/2023,20:03:33
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-nascentes-e-poentes-disponiveis-agende-sua-visita-1090678576,01/May/2023,20:03:35
Terrenos,,R$ 1.100.000,Vila Cabral,Campina Grande,PB,1819m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1819-m-por-r-1-100-000-00-vila-cabral-campina-grande-pb-1004812900,01/May/2023,20:03:33
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,01/May/2023,20:03:33
Terrenos,,R$ 30.000,Três Irmãs,Campina Grande,PB,300m²,Renally,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-pipa-1175725558,01/May/2023,20:03:33
Terrenos,,R$ 1.850.000,Velame,Campina Grande,PB,1800m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-av-juscelino-kubitscheck-1178879283,01/May/2023,20:03:33
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,460m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-na-parte-alta-do-condominio-proximo-a-area-de-lazer-1025633667,01/May/2023,20:03:35
Terrenos,,R$ 45.000,Jardim Paulistano,Campina Grande,PB,170m²,ten.araujo1,19/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-skyville-1174872824,01/May/2023,20:03:33
Terrenos,,R$ 15.000,Dinamérica,Campina Grande,PB,1020m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-dinamerica-campina-grande-pb-1175661554,01/May/2023,20:03:33
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-330-metros-quadrados-1091110555,01/May/2023,20:03:35
Terrenos,,R$ 770.000,Centenário,Campina Grande,PB,,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-483m-no-centro-da-cidade-em-campina-grande-1138454841,01/May/2023,20:03:35
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,320m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,01/May/2023,20:03:33
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,01/May/2023,20:03:33
Terrenos,,R$ 15,São José da Mata,Campina Grande,PB,67000m²,Sthanley A.,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-de-terreno-1175766058,01/May/2023,20:03:33
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,01/May/2023,20:03:33
Terrenos,,R$ 140.000,Nações,Campina Grande,PB,528m²,Paulo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-16x33-no-bairro-das-nacoes-1161682491,01/May/2023,20:03:33
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,302m²,Nova Globo Imóveis,22/04/2023,https://pb.olx.com.br/paraiba/terrenos/breve-lancamento-terras-alphaville-campina-grande-pb-1176127789,01/May/2023,20:03:33
Terrenos,,R$ 160.000,Vila Cabral,Campina Grande,PB,20000m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-20000-m-por-r-160-000-00-zona-rural-campina-grande-pb-1170039632,01/May/2023,20:03:35
Terrenos,,R$ 100.000,Catolé,Campina Grande,PB,996m²,Marco Simplicio,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-lagos-1169150288,01/May/2023,20:03:33
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,184m²,Fábio,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-portal-sudoeste-1174522546,01/May/2023,20:03:33
Terrenos,,R$ 30.000,Nova Brasília,Campina Grande,PB,14m²,Pedro Rangel,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-medida-14-24-1173589106,01/May/2023,20:03:33
Terrenos,,R$ 171.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,01/May/2023,20:03:33
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,01/May/2023,20:03:35
Terrenos,,R$ 50.000,Três Irmãs,Campina Grande,PB,25m²,Márcio Santos de Freitas Freitas,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1175823981,01/May/2023,20:03:34
Terrenos,,R$ 268.000,Itararé,Campina Grande,PB,377m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-375-metros-quadrados-em-itarare-campina-grande-1157149386,01/May/2023,20:03:34
Terrenos,,R$ 45.900,,Campina Grande,PB,375m²,dudubalas,30/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-casa-e-galpao-em-construcao-por-r-45-900-00-1179459066,01/May/2023,20:03:34
Terrenos,,R$ 10.000,São José,Campina Grande,PB,2000m²,SeusImóveis.com,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/locacao-para-o-periodo-do-sao-joao-1111832508,01/May/2023,20:03:34
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,01/May/2023,20:03:35
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,01/May/2023,20:03:34
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,01/May/2023,20:03:35
Terrenos,,R$ 155.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20-plano-e-em-otima-quadra-1110850422,01/May/2023,20:03:35
Venda - apartamento padrão,2,R$ 170.000,Jardim Tavares,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-65-m-venda-por-r-170-000-00-ou-aluguel-por-r-1-300-00-1179479148,01/May/2023,20:03:35
Terrenos,,R$ 315.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,01/May/2023,20:03:35
Terrenos,,R$ 78.000,Santa Cruz,Campina Grande,PB,126m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-ganhe-gratis-o-projeto-da-sua-casa-1022266787,01/May/2023,20:03:35
Terrenos,,R$ 8.500,Universitário,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,01/May/2023,20:03:35
Terrenos,,R$ 250.000,Jardim Tavares,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/atmosfera-eco-lote-plano-em-otima-localizacao-1022540484,01/May/2023,20:03:35
Terrenos,,R$ 239.999,Itararé,Campina Grande,PB,243m²,Thyago Roberto Pinto Alves Roberto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-terrasalphaville-localizacao-privilegiada-1121198547,01/May/2023,20:03:35
Terrenos,,R$ 450.000,Bela Vista,Campina Grande,PB,870m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-campinense-clube-frente-asfaltada-967337666,01/May/2023,20:03:35
Terrenos,,R$ 18.000,José Pinheiro,Campina Grande,PB,191m²,jcesar,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-primeville-1173105545,01/May/2023,20:03:35
Terrenos,,R$ 850.000,Santo Antônio,Campina Grande,PB,987m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-987-m-na-rua-arruda-camara-proximo-ao-centro-1096896158,01/May/2023,20:03:35
Terrenos,,R$ 129.960,Santa Terezinha,Campina Grande,PB,360m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-a-partir-de-360m-1107267783,01/May/2023,20:03:35
Terrenos,,R$ 450.000,Pedregal,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-centenario-em-campina-grande-paraiba-1137390362,01/May/2023,20:03:35
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,01/May/2023,20:03:35
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-com-localizacao-excelente-e-plano-agende-sua-visita-1029646418,01/May/2023,20:03:35
Terrenos,,R$ 450.000,Centenário,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-centenario-campina-grande-paraiba-1136056054,01/May/2023,20:03:35
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-condominio-terras-alphaville-nascente-sul-1029207200,01/May/2023,20:03:35
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-espetacular-nascente-agende-sua-visita-1022539836,01/May/2023,20:03:35
Terrenos,,R$ 140.000,Três Irmãs,Campina Grande,PB,478m²,Jorge Luis,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-medindo-17-60-mt-de-frente-e-27-15-mt-de-fundos-1165169244,01/May/2023,20:03:35
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-parkville-residence-prive-1029218061,01/May/2023,20:03:35
Terrenos,,R$ 30.410,Serrotão,Campina Grande,PB,160m²,brendarochaa70,27/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-skyville-30-410-1164572617,01/May/2023,20:03:35
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,01/May/2023,20:03:35
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,01/May/2023,20:03:35
Terrenos,,R$ 115.000,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,01/May/2023,20:03:35
Venda - casa em rua pública,4,R$ 450.000,Itararé,Campina Grande,PB,198m²,RE/MAX EMPREENDER,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-de-4-quartos-a-venda-no-bairro-itarare-1138108355,01/May/2023,20:03:35
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,01/May/2023,20:03:35
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,01/May/2023,20:03:35
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,302m²,Nágila Santos Corretora,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-segunda-etapa-1162261929,01/May/2023,20:03:35
Terrenos,,R$ 150.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-150-000-00-alto-branco-campina-grande-pb-1170039591,01/May/2023,20:03:35
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,340m²,Lima Lucena,03/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-poente-na-quadra-k-1027981329,01/May/2023,20:03:35
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-parkville-plano-e-bem-localizado-1022539920,01/May/2023,20:03:35
Terrenos,,R$ 55.550,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,01/May/2023,20:03:35
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8257m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/4-motivos-para-voce-comprar-este-terreno-de-8257m-1128633292,01/May/2023,20:03:35
Terrenos,,R$ 200,Cidades,Campina Grande,PB,360m²,Paulinho,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sitio-1165574273,01/May/2023,20:03:35
Terrenos,,R$ 95.485,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-com-seguranca-e-lazer-completo-para-toda-familia-1029255328,01/May/2023,20:03:35
Terrenos,,R$ 23.000,Cruzeiro,Campina Grande,PB,240m²,Allynne R.,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-lucena-pb-1162189033,01/May/2023,20:03:35
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,306m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-condominio-fechado-306-m-por-r-255-000-itarare-campina-grande-pb-1170240693,01/May/2023,20:03:35
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,01/May/2023,20:03:35
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-plano-e-nascente-terras-alphaville-1110293296,01/May/2023,20:03:35
