tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.400.000,Jardim Alvorada,Maringá,PR,2400m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1206843840,17/Jul/2023,22:21:18
Terrenos,,R$ 70.000,Parque Tarumã,Maringá,PR,150m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-70-000-00-parque-taruma-maringa-pr-1206539878,17/Jul/2023,22:21:18
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,400m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-parque-das-laranjeiras-paicandu-pr-1206517207,17/Jul/2023,22:21:18
Terrenos,,R$ 139.050,Jardim Paulista IV,Maringá,PR,280m²,USUÁRIO NEWCORE,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-joao-carneiro-filgueiras-jardim-paulista-iv-maringa-pr-1187225632,17/Jul/2023,22:21:33
Terrenos,,R$ 650.000,Conjunto Habitacional Karina,Maringá,PR,420m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-mes-jardim-america-1207325549,17/Jul/2023,22:21:18
Terrenos,,R$ 176.000,Jardim Império do Sol,Maringá,PR,150m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-176-000-00-jardim-imperio-do-sol-maringa-pr-1207325522,17/Jul/2023,22:21:18
Terrenos,,R$ 450.000,Vila Santa Izabel,Maringá,PR,625m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-na-vila-santa-izabel-em-maringa-pr-1207325620,17/Jul/2023,22:21:18
Terrenos,,R$ 1.650.000,Jardim Munique,Maringá,PR,402m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/av-mandacaru-4-lotes-1-500-000-00-1207325429,17/Jul/2023,22:21:18
Terrenos,,R$ 550.000,Jardim Aclimação,Maringá,PR,420m²,ARBO IMÓVEIS,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-aclimacao-maringa-pr-1207382942,17/Jul/2023,22:21:18
Terrenos,,R$ 1.800,Jardim São Silvestre,Maringá,PR,372m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-sao-silvestre-maringa-1207298951,17/Jul/2023,22:21:18
Terrenos,,R$ 8.600.000,Gleba Patrimônio Maringá,Maringá,PR,44000m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-ao-lado-do-contorno-sul-1207325237,17/Jul/2023,22:21:18
Terrenos,,R$ 480.000,Vila Morangueira,Maringá,PR,490m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-na-vila-morangueira-1207325258,17/Jul/2023,22:21:18
Terrenos,,R$ 450.000,Jardim Munique,Maringá,PR,455m²,IMOBILIÁRIA SILVIO S. IWATA,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-munique-1207291136,17/Jul/2023,22:21:18
Terrenos,,R$ 160.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,476m²,RHM,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguatemi-476-25-m-1206806485,17/Jul/2023,22:21:18
Terrenos,,R$ 420.000,Jardim Andrade,Maringá,PR,404m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1187181964,17/Jul/2023,22:21:33
Terrenos,,R$ 98.500,Zona 07,Maringá,PR,300m²,Humberto,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-jd-italia-marialva-pr-1206961912,17/Jul/2023,22:21:18
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,200m²,Maringá Apartamentos,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-munique-maringa-1207265735,17/Jul/2023,22:21:18
Terrenos,,R$ 200.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-jardim-sumare-maringa-pr-terreno-comercial-medindo-300m-1207289530,17/Jul/2023,22:21:19
Terrenos,,R$ 380.000,Jardim Alvorada,Maringá,PR,439m²,LÉLO IMOVEIS LTDA - EPP,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-jd-alvorada-1202953498,17/Jul/2023,22:21:19
Terrenos,,R$ 13.500,Jardim Três Lagoas,Maringá,PR,786m²,IMOBILIÁRIA SILVIO S. IWATA,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-jardim-tres-lagoas-1203911316,17/Jul/2023,22:21:19
Terrenos,,R$ 1.580.000,Zona 06,Maringá,PR,647m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1210023700,17/Jul/2023,22:21:19
Terrenos,,R$ 360.000,Jardim Novo Paulista,Maringá,PR,480m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-novo-paulista-1206880548,17/Jul/2023,22:21:19
Terrenos,,R$ 1.150.000,Vila Santo Antônio,Maringá,PR,771m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1150000-00-771-00-m2-vila-santo-antonio-maringa-pr-1207261236,17/Jul/2023,22:21:19
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-tres-lagoas-1206843742,17/Jul/2023,22:21:19
Terrenos,,R$ 800.000,Conjunto Habitacional Sanenge III,Maringá,PR,2020m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-sanenge-iii-maringa-1187196081,17/Jul/2023,22:21:33
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-tres-lagoas-maringa-1207054300,17/Jul/2023,22:21:19
Terrenos,,R$ 200.000,Km 130,Maringá,PR,1000m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/portal-das-flores-1207054963,17/Jul/2023,22:21:19
Terrenos,,R$ 2.400.000,Jardim Alvorada,Maringá,PR,2400m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1207054302,17/Jul/2023,22:21:19
Terrenos,,R$ 300.000,Bom Jardim,Maringá,PR,567m²,Opção Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-567-52-m-bom-jardim-maringa-1207036700,17/Jul/2023,22:21:19
Terrenos,,R$ 120.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1207036715,17/Jul/2023,22:21:19
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-150-000-00-jardim-ouro-cola-maringa-pr-1207000220,17/Jul/2023,22:21:19
Terrenos,,R$ 270.000,Jardim Catedral,Maringá,PR,300m²,Evellin S.,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1187197111,17/Jul/2023,22:21:33
Terrenos,,R$ 250.000,Jardim São Domingos,Maringá,PR,1000m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-jardim-sao-domingos-maringa-pr-1206980404,17/Jul/2023,22:21:19
Terrenos,,R$ 694.000,Jardim Hanover,Maringá,PR,600m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-694-000-00-jardim-hanover-maringa-pr-1206979406,17/Jul/2023,22:21:19
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-324-m-por-r-230-000-jardim-aurora-maringa-pr-1206985221,17/Jul/2023,22:21:19
Terrenos,,R$ 230.000,Parque Hortência,Maringá,PR,320m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-excelente-para-construtor-1207027201,17/Jul/2023,22:21:19
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,marliggarcez,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-madri-pronto-p-construir-1202396464,17/Jul/2023,22:21:19
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,248m²,Sérgio,02/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1205212307,17/Jul/2023,22:21:19
Terrenos,,R$ 250.000,Bom Jardim,Maringá,PR,200m²,Guedes,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1187179960,17/Jul/2023,22:21:33
Terrenos,,R$ 1.290.000,Parque Industrial,Maringá,PR,,Ocean Conexões Imobiliárias,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-no-parque-industrial--maringa-pr-1204956185,17/Jul/2023,22:21:19
Terrenos,,R$ 580.000,Jardim Universo,Maringá,PR,805m²,Luiz Mário,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-industrial-805-00-m2-joaquim-duarte-moleirinho-1179768209,17/Jul/2023,22:21:19
Terrenos,,R$ 199.990,Jardim Santa Helena,Maringá,PR,200m²,Rose Schamber,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-munique-1204969670,17/Jul/2023,22:21:19
Terrenos,,R$ 1.848,Jardim Espanha,Maringá,PR,400m²,Luiz Mário,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-848-00-por-mes-jd-inglaterra-400-00-m2-16-00x25-00-1204943678,17/Jul/2023,22:21:19
Terrenos,,R$ 225.000,Jardim Dias II,Maringá,PR,348m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-jardim-dias-2-parte-alta-1204791917,17/Jul/2023,22:21:19
Terrenos,,R$ 150.000,Portal das Torres,Maringá,PR,203m²,Jaldeir Carlos,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-portal-das-torres-1173984723,17/Jul/2023,22:21:19
Terrenos,,R$ 220.000,Jardim Colina Verde,Maringá,PR,300m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-colina-verde-maringa-pr-1207004486,17/Jul/2023,22:21:20
Terrenos,,R$ 295.000,Vila Nova,Maringá,PR,300m²,Afonso Leite,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-vila-nova-maringa-1014144190,17/Jul/2023,22:21:20
Terrenos,,R$ 700.000,Zona 07,Maringá,PR,588m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1187181913,17/Jul/2023,22:21:33
Terrenos,,R$ 130.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,431m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatemi-maringa-1204794222,17/Jul/2023,22:21:20
Terrenos,,R$ 1.612,Jardim Espanha,Maringá,PR,300m²,Luiz Mário,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-612-00-por-mes-300-00-m2-p-1204939118,17/Jul/2023,22:21:20
Terrenos,,R$ 300.000,Jardim Novo Horizonte,Maringá,PR,192m²,LÉLO IMOVEIS LTDA - EPP,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-no-jardim-novo-horizonte-iii-parte-1204788930,17/Jul/2023,22:21:20
Terrenos,,R$ 4.688.000,Parque Industrial,Maringá,PR,9376m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1204786071,17/Jul/2023,22:21:20
Terrenos,,R$ 300.000,Parque das Bandeiras,Maringá,PR,372m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-bandeiras-maringa-1204785999,17/Jul/2023,22:21:20
Terrenos,,R$ 150.000,Jardim Europa,Maringá,PR,416m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1204785969,17/Jul/2023,22:21:20
Terrenos,,R$ 595.000,Jardim Portugal,Maringá,PR,494m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-portugal-maringa-1204785965,17/Jul/2023,22:21:20
Terrenos,,R$ 240.000,Conjunto João de Barro Itaparica,Maringá,PR,372m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-itaparica-maringa-1207187148,17/Jul/2023,22:21:20
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,381m²,Winner Brokers,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-no-loteamento-sumare-1187159554,17/Jul/2023,22:21:33
Terrenos,,R$ 585.000,Jardim Espanha,Maringá,PR,1000m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1204786258,17/Jul/2023,22:21:20
Terrenos,,R$ 93.000,Jardim Dias II,Maringá,PR,150m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-meio-lote-no-jd-dias-2-1204787500,17/Jul/2023,22:21:20
Terrenos,,R$ 2.500,Jardim Novo Oásis,Maringá,PR,338m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jardim-novo-oasis-maringa-1204785933,17/Jul/2023,22:21:20
Terrenos,,R$ 210.000,Jardim Paulista IV,Maringá,PR,385m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paulista-com-area-de-385-13m2-1204787016,17/Jul/2023,22:21:20
Terrenos,,R$ 610.000,Jardim Guaporé,Maringá,PR,475m²,HARAKI IMÓVEIS,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-guapore-1204839279,17/Jul/2023,22:21:20
Terrenos,,R$ 225.000,Jardim Seminário,Maringá,PR,330m²,Tiago Levorato,02/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-lote-comercial-jardim-campo-belo-1205295917,17/Jul/2023,22:21:20
Terrenos,,R$ 300.000,Jardim Paraizo,Maringá,PR,269m²,Opção Imóveis,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-269-40-m-jardim-paraizo-maringa-1204782758,17/Jul/2023,22:21:20
Terrenos,,R$ 500.000,Vila Bosque,Maringá,PR,253m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-500-000-00-vila-bosque-maringa-pr-1206945800,17/Jul/2023,22:21:20
Terrenos,,R$ 2.350.000,Parque das Grevíleas 3ª parte,Maringá,PR,1739m²,Opção Imóveis,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-080-00-m-jardim-imperial-i-maringa-1204782771,17/Jul/2023,22:21:20
Terrenos,,R$ 150.000,Jardim Rebouças,Maringá,PR,400m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-150-000-00-jardim-reboucas-maringa-pr-1207033575,17/Jul/2023,22:21:20
Terrenos,,R$ 115.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,1200m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rural-para-venda-em-maringa-distrito-de-iguatemi-iguatemi-1187172033,17/Jul/2023,22:21:33
Terrenos,,R$ 370.000,Jardim Alvorada,Maringá,PR,455m²,Maringá Apartamentos,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-455-00-m-jardim-alvorada-maringa-1204613113,17/Jul/2023,22:21:20
Terrenos,,R$ 310.000,Jardim Munique,Maringá,PR,300m²,a.oliveira80,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-monique-1204699905,17/Jul/2023,22:21:20
Terrenos,,null,Alto das Grevíleas,Maringá,PR,300m²,Imob. Silvio Iwata,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/viva-home-resort-300-793m-maringa-pr-1204739285,17/Jul/2023,22:21:20
Terrenos,,R$ 112.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-campo-ville-lotes-de-1-000m2-997816828,17/Jul/2023,22:21:20
Terrenos,,R$ 180.000,Jardim Oásis,Maringá,PR,200m²,Wilson,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-oriental-1204984116,17/Jul/2023,22:21:20
Terrenos,,R$ 145.000,Loteamento Sumaré,Maringá,PR,150m²,roseliprofarte,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1-2-terreno-br-jardim-sumare-maringa-pr-1204881946,17/Jul/2023,22:21:20
Terrenos,,R$ 600.000,Zona 07,Maringá,PR,625m²,wilsonfernandesmga,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-grande-625m2-rua-comercial-e-residencial-proximo-centro-de-maringa-1204770251,17/Jul/2023,22:21:20
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,408m²,Daniel Poruczinski,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-no-alto-das-grevileas-com-408m-maringa-pr-1100880035,17/Jul/2023,22:21:20
Terrenos,,null,Parque Industrial Bandeirantes,Maringá,PR,400m²,Vagner Corretor,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lancamento-lotes-a-partir-de-400-m-com-entrada-parcelada-proximo-ao-shopping-vest-sul-1204466727,17/Jul/2023,22:21:20
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1187150563,17/Jul/2023,22:21:33
Terrenos,,R$ 145.000,Conjunto Residencial Cidade Alta,Maringá,PR,204m²,vilmargobi09,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-madrid-1204579926,17/Jul/2023,22:21:20
Terrenos,,R$ 220.000,Giardino San Marco,Maringá,PR,400m²,Daniel Poruczinski,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-no-residencial-pimenta-a-partir-de-400m-maringa-pr-1152120692,17/Jul/2023,22:21:20
Terrenos,,R$ 39.000,Jardim Espanha,Maringá,PR,200m²,Luiz Mário,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-lote-no-alto-200-00-m2-8-00x25-00-1076405051,17/Jul/2023,22:21:20
Terrenos,,R$ 226.000,Conjunto Residencial Cidade Alta,Maringá,PR,580m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580m-conjunto-residencial-cidade-alta-maringa-pr-1204308422,17/Jul/2023,22:21:20
Terrenos,,R$ 2.008,Jardim Europa,Maringá,PR,400m²,Luiz Mário,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-2-008-00-por-mes-entrada-europa-400-00-m2-1101412245,17/Jul/2023,22:21:20
Terrenos,,R$ 2.800.000,Jardim Alvorada III,Maringá,PR,2500m²,CHAVENCO,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-esquina-2500-m-jardim-alvorada-maringa-1025127140,17/Jul/2023,22:21:20
Terrenos,,R$ 1.550.000,Parque Industrial 200,Maringá,PR,1340m²,Marcos Tavares,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-1340-m-em-parque-industrial-200-maringa-pr-1204260262,17/Jul/2023,22:21:21
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,560m²,Do Carmo corretor de imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-morangueira-terreno-residencial-terreno-em-maringa-1204293930,17/Jul/2023,22:21:21
Terrenos,,R$ 350.000,Parque Industrial,Maringá,PR,422m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-otima-topografia-local-ideal-para-construcao-saloes-1187150504,17/Jul/2023,22:21:33
Terrenos,,R$ 250.000,Jardim Paris,Maringá,PR,431m²,Osvaldo Roque,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-jardim-paris-maringa-pr-1210444952,17/Jul/2023,22:21:21
Terrenos,,R$ 1.350.000,Jardim Novo Horizonte,Maringá,PR,360m²,Ocean Conexões Imobiliárias,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/villagio-bourbon-terreno-alto-padrao-jd-novo-horizonte-1204918608,17/Jul/2023,22:21:21
Terrenos,,R$ 550.000,Jardim Monte Rei,Maringá,PR,362m²,Luiz LINO Neto,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-com-362-19-m2-jardim-monte-rei-maringa-pr-1204251274,17/Jul/2023,22:21:21
Terrenos,,R$ 7.700.000,Zona 02,Maringá,PR,4050m²,Aport Negócios,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-area-para-incorporacao-e-edificacao-de-4-050-00-m2-maringa-zona-08-1210319186,17/Jul/2023,22:21:21
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,300m²,Angelica,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-residencial-300-metros-1210292903,17/Jul/2023,22:21:21
Terrenos,,R$ 125.000,Parque Hortência,Maringá,PR,150m²,William,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-campo-belo-1210412338,17/Jul/2023,22:21:21
Terrenos,,R$ 15.300.000,Zona 02,Maringá,PR,3575m²,Aport Negócios,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-e-permuta-area-para-incorporacao-e-edificacao-de-3-575-00m2-maringa-zona-03-1210334234,17/Jul/2023,22:21:21
Terrenos,,R$ 165.000,Parque Hortência,Maringá,PR,300m²,Opção Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-hortencia-maringa-1210466848,17/Jul/2023,22:21:21
Terrenos,,R$ 330.000,Zona 05,Maringá,PR,478350m²,gabrielgianoto,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alphaville-preco-otimo-1187050049,17/Jul/2023,22:21:33
Terrenos,,R$ 3.409,Jardim Europa,Maringá,PR,480m²,Luiz Mário,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-480-00-m2-16-00x30-00-so-3-409-00-por-mes-jd-europa-mais-entrada-1210208436,17/Jul/2023,22:21:21
Terrenos,,R$ 210.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,10m²,ARBO IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-valparaiso-maringa-pr-1210162944,17/Jul/2023,22:21:21
Terrenos,,R$ 186.000,Zona 01,Maringá,PR,600m²,Carlos,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-moradas-do-ivai-1210200514,17/Jul/2023,22:21:21
Terrenos,,R$ 836.000,Jardins de Monet Residence,Maringá,PR,597m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-597-00-m-jardins-de-monet-residence-maringa-1210050618,17/Jul/2023,22:21:21
Terrenos,,R$ 757.000,Jardins de Monet Residence,Maringá,PR,540m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-540-00-m-jardins-de-monet-residence-maringa-1210048023,17/Jul/2023,22:21:21
Terrenos,,R$ 640.000,Jardins de Monet Residence,Maringá,PR,457m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-457-00-m-jardins-de-monet-residence-maringa-1210050659,17/Jul/2023,22:21:21
