tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.500.000,Jardim do Leste,Londrina,PR,170000m²,Imobiliária Santamérica,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-tres-bocas-1053824051,10/Jul/2023,22:51:30
Terrenos,,R$ 1.030.000,Alto da Boa Vista,Londrina,PR,722m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1148352371,10/Jul/2023,22:51:30
Terrenos,,R$ 610.000,Esperança,Londrina,PR,1793m²,Aria Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-terreno-a-venda-cambe-pr-1141715662,10/Jul/2023,22:51:30
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1200m²,CENTURY 21 CLASS IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-200-00-m-vivendas-do-arvoredo-londrina-1171484273,10/Jul/2023,22:51:30
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,3000m²,Campaner Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-3-200-000-00-the-euro-royal-residence-resort-londrin-1075744933,10/Jul/2023,22:51:30
Terrenos,,R$ 1.200.000,Jardim América,Londrina,PR,492m²,LPS Raul Fulgencio Consultoria de Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-america-1105780014,10/Jul/2023,22:51:30
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,SRSILVA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-sun-lake-em-londrina-1014280366,10/Jul/2023,22:51:30
Terrenos,,R$ 1.250.000,Recanto do Salto,Londrina,PR,503m²,Ts Condominios e Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-1089607043,10/Jul/2023,22:51:30
Terrenos,,R$ 600.000,Vila Goes,Londrina,PR,768m²,IMOBSTORE IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-vila-goes-terreno-a-venda-prox-a-av-dez-de-dezembro-987874594,10/Jul/2023,22:51:30
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,396m²,Imobiliária Perez,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-iii-1142190752,10/Jul/2023,22:51:30
Terrenos,,R$ 500.000,Aragarça,Londrina,PR,322m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aragarca-1158849693,10/Jul/2023,22:51:30
Terrenos,,R$ 2.200.000,Jardim São Tomás,Londrina,PR,4103m²,CATUAI IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-tomas-em-londrina-915098612,10/Jul/2023,22:51:30
Terrenos,,R$ 1.500.000,Santa Joana,Londrina,PR,38000m²,Imobiliária Inglaterra S/S LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-38000-m-por-r-1-500-000-00-santa-joana-londrina-pr-1048963420,10/Jul/2023,22:51:30
Terrenos,,R$ 750.000,Centro,Londrina,PR,177m²,Imobiliária lantimoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercio-vila-recreio-1160671218,10/Jul/2023,22:51:30
Terrenos,,R$ 780.000,Esperança,Londrina,PR,330m²,Júlio C. Lucarevski,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1169435587,10/Jul/2023,22:51:30
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,220m²,Deosana Peres,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-220-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1070720622,10/Jul/2023,22:51:30
Terrenos,,R$ 2.890.000,Vivendas do Arvoredo,Londrina,PR,1445m²,CENTURY 21 CLASS IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-445-95-m-vivendas-do-arvoredo-londrina-1066850700,10/Jul/2023,22:51:30
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1400-m-condominio-estancia-bom-tempo-1049003466,10/Jul/2023,22:51:30
Terrenos,,R$ 375.000,Colúmbia,Londrina,PR,919m²,MANAIA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1152527201,10/Jul/2023,22:51:30
Terrenos,,R$ 15.000,Conjunto Habitacional Violim,Londrina,PR,300m²,HS Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1029662959,10/Jul/2023,22:51:30
Terrenos,,R$ 110.000,Ideal,Londrina,PR,250m²,André Munhoz de Andrade,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-sao-paulo-ii-londrina-pr-1154034587,10/Jul/2023,22:51:30
Terrenos,,R$ 250.000,Centro,Londrina,PR,265m²,Ética Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084488914,10/Jul/2023,22:51:30
Terrenos,,R$ 6.500.000,Conjunto Semiramis Barros Braga,Londrina,PR,120000m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-saul-elkind-1020816777,10/Jul/2023,22:51:30
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,250m²,IMOBILIARIA NATAL,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1081166096,10/Jul/2023,22:51:30
Terrenos,,R$ 295.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,268m²,Val Santos Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-condominio-aracari-1168180926,10/Jul/2023,22:51:30
Terrenos,,R$ 3.200.000,Jardim Sabará,Londrina,PR,5170m²,Ts Condominios e Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-sabara-1024598626,10/Jul/2023,22:51:30
Terrenos,,R$ 319.000,Jardim Morumbi,Londrina,PR,257m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-arangua-bairro-parque-taua-em-londrina-1116376152,10/Jul/2023,22:51:30
Terrenos,,R$ 325.000,Indústrias Leves,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-325-000-00-indusville-londrina-pr-1048963883,10/Jul/2023,22:51:30
Terrenos,,R$ 252.000,Gleba Simon Frazer,Londrina,PR,256m²,Perfeito Empreendimentos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-252-000-parque-taua-em-londrina-pr-1118642198,10/Jul/2023,22:51:30
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,ABREU IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-bom-tempo-bairro-estancia-bom-tempo-em-lond-1154532325,10/Jul/2023,22:51:30
Terrenos,,R$ 2.090.000,Recanto do Salto,Londrina,PR,2691m²,ABREU IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1138089056,10/Jul/2023,22:51:30
Terrenos,,R$ 1.500,Centro,Londrina,PR,600m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-600-m-venda-por-r-1-200-000-ou-aluguel-por-r-1-500-00-mes-centro-londrin-1172744505,10/Jul/2023,22:51:30
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713706,10/Jul/2023,22:51:30
Terrenos,,R$ 145.000,Jardim Ouro Preto,Londrina,PR,216m²,Multi Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-ouro-preto-994517789,10/Jul/2023,22:51:30
Terrenos,,R$ 450.000,Residencial Portal do Sol,Londrina,PR,1100m²,Imobiliária Perez,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-do-sol-994439266,10/Jul/2023,22:51:30
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1200m²,imobHIGIENÓPOLIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-garibaldi-deliberador-parque-residencial-alcantara-londrina-pr-1023118775,10/Jul/2023,22:51:30
Terrenos,,R$ 8.100,Gleba Fazenda Palhano,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-com-5-560-00-m-gleba-fazenda-palhano-londrina-1172651387,10/Jul/2023,22:51:30
Terrenos,,R$ 565.000,Marumbi,Londrina,PR,390m²,Vivaimob.com,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-marumbi-londrina-pr-1165329301,10/Jul/2023,22:51:30
Terrenos,,R$ 250.000,Fraternidade,Londrina,PR,338m²,SRSILVA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zc3-com-338-m-proximo-ao-shopping-boulevard-londrina-1132544496,10/Jul/2023,22:51:30
Terrenos,,R$ 500.000,Vila Adolfo,Londrina,PR,990m²,Imobiliária Londrina Norte,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-990-m-por-r-500-000-00-vila-adolfo-londrina-pr-1168354869,10/Jul/2023,22:51:30
Terrenos,,R$ 97.000,Paraíso,Londrina,PR,250m²,Imobiliária Prime,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-97-000-00-paraiso-londrina-pr-1040201578,10/Jul/2023,22:51:31
Terrenos,,R$ 360.000,Gleba Simon Frazer,Londrina,PR,10m²,Imobiliária Aurora,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-arangua-300-m-por-r-360-000-parque-taua-londrina-pr-1150960349,10/Jul/2023,22:51:31
Terrenos,,R$ 425.000,Centro,Londrina,PR,415m²,Antônio Diamante,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-415-metros-quadrados-em-centro-londrina-pr-1164418443,10/Jul/2023,22:51:31
Terrenos,,R$ 700.000,Jardim Shangri-la A,Londrina,PR,,Maria Lucia Barcelos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-em-londrina-520-m2-na-av-rio-branco-1032871338,10/Jul/2023,22:51:31
Terrenos,,R$ 485.000,Califórnia,Londrina,PR,366m²,Val Santos Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-california-934491029,10/Jul/2023,22:51:31
Terrenos,,R$ 115.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,260m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-jose-garcia-molina-em-londrina-1172482677,10/Jul/2023,22:51:31
Terrenos,,R$ 195.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,252m²,GT Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-195-000-00-conjunto-habitacional-jose-garcia-molina-lon-1119508443,10/Jul/2023,22:51:31
Terrenos,,R$ 1.250,Jerumenha,Londrina,PR,350m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-venda-por-r-420-000-00-ou-aluguel-por-r-1-250-00-mes-jerumenha-lon-1178904934,10/Jul/2023,22:51:31
Terrenos,,R$ 450.000,Jardim União da Vitória,Londrina,PR,240m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-450-000-jardim-uniao-da-vitoria-londrina-pr-1178904694,10/Jul/2023,22:51:31
Terrenos,,R$ 160.000,Leonor,Londrina,PR,300m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-160-000-leonor-londrina-pr-1178903922,10/Jul/2023,22:51:31
Terrenos,,R$ 110.000,Jardim Neman Sahyun,Londrina,PR,200m²,Aria Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-200-m-jardim-neman-sahyun-londrina-pr-1178877048,10/Jul/2023,22:51:31
Terrenos,,R$ 750.000,Jardim Vale Verde,Londrina,PR,1560m²,HUMAN IMOVEIS,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-1560-m-por-r-750-000-londrina-pr-1178509090,10/Jul/2023,22:51:31
Terrenos,,R$ 330.000,Marumbi,Londrina,PR,250m²,Val Santos Imóveis,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-330-000-00-condominio-golden-park-ii-londrina-pr-1178471296,10/Jul/2023,22:51:31
Terrenos,,R$ 300.001,Gleba Simon Frazer,Londrina,PR,256m²,CENTURY 21 CLASS IMÓVEIS,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-256-00-m-gleba-simon-frazer-londrina-1178339426,10/Jul/2023,22:51:31
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-condominio-bella-vitta-londrina-pr-1177979042,10/Jul/2023,22:51:31
Terrenos,,R$ 490.100,Centro,Londrina,PR,438m²,CENTURY 21 CLASS IMÓVEIS,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-438-75-m-centro-londrina-1177949692,10/Jul/2023,22:51:31
Terrenos,,R$ 300.000,Jardim Itatiaia 2,Londrina,PR,457m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-por-r-300-000-00-jardim-itatiaia-2-londrina-pr-1177938391,10/Jul/2023,22:51:31
Terrenos,,R$ 160.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,1000m²,Perfeito Empreendimentos,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-160-000-selva-em-londrina-pr-1177931434,10/Jul/2023,22:51:31
Terrenos,,R$ 3.900.000,Santiago,Londrina,PR,3000m²,88 Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-3-900-000-00-santiago-londrina-pr-1187623613,10/Jul/2023,22:51:31
Terrenos,,R$ 1.457.000,Centro,Londrina,PR,1457m²,Multi Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-area-central-proximo-a-rodoviaria-e-boulevard-shopping-com-zoneament-1187619426,10/Jul/2023,22:51:31
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-165-000-00-parque-leblon-londrina-pr-1187608377,10/Jul/2023,22:51:31
Terrenos,,R$ 415.000,Estância Dlaville,Londrina,PR,2500m²,domingos,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-um-otimo-terreno-zoneamento-industrial-plano-1187461462,10/Jul/2023,22:51:31
Terrenos,,null,Campo Belo,Londrina,PR,330m²,Eliezer Maeda,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-cond-royal-forest-374679756,10/Jul/2023,22:51:31
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,273m²,Viviane,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-externo-a-venda-no-parque-taua-1187408492,10/Jul/2023,22:51:31
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,Ghome,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marissol-londrina-pr-1187312897,10/Jul/2023,22:51:31
Terrenos,,R$ 155.000,Jardim Padovani,Londrina,PR,250m²,Ghome,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-padovani-londrina-pr-1187303731,10/Jul/2023,22:51:31
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Ghome,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1187303738,10/Jul/2023,22:51:31
Terrenos,,R$ 119.540,Conjunto Habitacional José Garcia Molina,Londrina,PR,250m²,USUÁRIO NEWCORE,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-elpidio-ignacio-simoes-jardim-maria-luiza-londrina-pr-1187219262,10/Jul/2023,22:51:31
Terrenos,,R$ 129.090,Jardim Maria Celina,Londrina,PR,250m²,USUÁRIO NEWCORE,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-arlindo-matias-jardim-padovani-londrina-pr-1187218919,10/Jul/2023,22:51:31
Terrenos,,R$ 310.000,Colúmbia,Londrina,PR,623m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1187215676,10/Jul/2023,22:51:31
Terrenos,,R$ 650.000,Antares,Londrina,PR,490m²,Imobiliária Santamérica,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-brasilia-1187195288,10/Jul/2023,22:51:31
Terrenos,,R$ 318.000,Jardim Morumbi,Londrina,PR,257m²,Imobiliária Inglaterra S/S LTDA-ME,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-00-parque-taua-cond-arangua-londrina-pr-1187191375,10/Jul/2023,22:51:31
Terrenos,,R$ 35.000,Jardim Sabará,Londrina,PR,300m²,Claudemir Marcelino,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jd-bella-vida-cambe-1187101040,10/Jul/2023,22:51:31
Terrenos,,R$ 5.700.000,Gleba Fazenda Palhano,Londrina,PR,19000m²,Murilo Riciardi,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/pr-445-terreno-1187033540,10/Jul/2023,22:51:31
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1261m²,Rosa P. A.,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-261m2-no-condominio-terras-de-canaa-posicao-privilegiada-plano-1186987716,10/Jul/2023,22:51:31
Terrenos,,R$ 175.000,Shangri-lá,Londrina,PR,246m²,Veneza Imóveis,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-175000-00-246-25-m2-shangri-la-londrina-pr-1186772992,10/Jul/2023,22:51:31
Terrenos,,R$ 120.000,Heimtal,Londrina,PR,151m²,88 Imóveis,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-151-m-por-r-120-000-heimtal-londrina-pr-1186691392,10/Jul/2023,22:51:31
Terrenos,,R$ 750.000,Centro,Londrina,PR,612m²,88 Imóveis,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-750-000-00-centro-londrina-pr-1186691305,10/Jul/2023,22:51:31
Terrenos,,R$ 300.000,Campo Belo,Londrina,PR,1250m²,Eliezer Maeda,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-condominios-478310679,10/Jul/2023,22:51:31
Terrenos,,R$ 100.000,Conjunto Parigot de Souza 3,Londrina,PR,250m²,arminda.velobraz,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1186606775,10/Jul/2023,22:51:31
Terrenos,,R$ 249.000,Universitário,Londrina,PR,250m²,ka_alg,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jd-universitario-250m2-1186543138,10/Jul/2023,22:51:31
Terrenos,,R$ 245.000,Universitário,Londrina,PR,250m²,Cris_rib,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-universitario-250-m2-1186504104,10/Jul/2023,22:51:31
Terrenos,,R$ 220.000,Portal de Versalhes 1,Londrina,PR,360m²,IMOBSTORE IMOBILIARIA,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-portal-de-versalhes-1-londrina-pr-1186422132,10/Jul/2023,22:51:31
Terrenos,,null,Campo Belo,Londrina,PR,501m²,Eliezer Maeda,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-excelente-terreno-condominio-sun-lake-374686821,10/Jul/2023,22:51:31
Terrenos,,null,Campo Belo,Londrina,PR,306m²,Eliezer Maeda,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-londrina-1082914284,10/Jul/2023,22:51:31
Terrenos,,R$ 190.000,Pacaembu,Londrina,PR,336m²,Ana Richa Corretora de Imóveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-pacaembu-2-londrina-pr-1186387332,10/Jul/2023,22:51:31
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parcelado-parque-residencial-do-cafe-londrina-pr-1186386022,10/Jul/2023,22:51:31
Terrenos,,R$ 335.000,Jardim Itatiaia 2,Londrina,PR,457m²,HUMAN IMOVEIS,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cond-petit-ville-terreno-a-venda-456-m-por-r-335-000-jardim-itatiaia-2-londrina-1186270123,10/Jul/2023,22:51:31
Terrenos,,R$ 265.000,Pacaembu,Londrina,PR,300m²,Imobiliária Casttelo,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-265-000-jardim-pacaembu-londrina-pr-1186263456,10/Jul/2023,22:51:31
Terrenos,,R$ 1.290.000,Esperança,Londrina,PR,503m²,LPS Raul Fulgencio Consultoria de Imoveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1186259905,10/Jul/2023,22:51:31
Terrenos,,R$ 780.000,Esperança,Londrina,PR,300m²,Júlio C. Lucarevski,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-780-000-00-esperanca-londrina-pr-1186235764,10/Jul/2023,22:51:31
Terrenos,,R$ 179.640,Gleba Simon Frazer,Londrina,PR,334m²,USUÁRIO NEWCORE,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-isabel-pereira-da-silva-gleba-simon-frazer-londrina-pr-1186228672,10/Jul/2023,22:51:31
Terrenos,,R$ 85.000,Jardim Maria Celina,Londrina,PR,250m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-maria-celina-londrina-pr-1186225069,10/Jul/2023,22:51:31
Terrenos,,R$ 50.000,Jardim Santo André,Londrina,PR,298m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-298-m-por-r-50-000-00-jardim-santo-andre-londrina-pr-1186225073,10/Jul/2023,22:51:31
Terrenos,,R$ 100.000,Jardim Maria Celina,Londrina,PR,388m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-388-m-por-r-100-000-00-jardim-maria-celina-londrina-pr-1186225079,10/Jul/2023,22:51:31
Terrenos,,R$ 60.000,Guaravera,Guaravera,PR,1000m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-60-000-00-distrito-de-guaravera-londrina-pr-1186224921,10/Jul/2023,22:51:31
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-100-000-00-columbia-londrina-pr-1201046775,10/Jul/2023,22:51:31
