tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 199.000,Boa Vista,Vitória da Conquista,BA,60m²,Imobiliária  Sales,14/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-reformado-no-residencial-itapua-979851025,14/Nov/2022,19:43:24
Venda - casa em rua pública,2,R$ 198.000,Zabelê,Vitória da Conquista,BA,,Junior,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencia-1100846606,14/Nov/2022,19:43:24
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,108m²,Prosperare Corretores & Imobiliárias Associados Ltda.,23/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-venda-candeias-vitoria-da-conquista-ba-1100729213,14/Nov/2022,19:43:24
Venda - casa em rua pública,0,R$ 1.299.900,Recreio,Vitória da Conquista,BA,360m²,PH Negócios Imobiliários,23/09/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-fins-comerciais-rua-jonas-hortelio-bairro-recreio-935297907,14/Nov/2022,19:43:24
Venda - apartamento duplex/triplex,4,R$ 1.499.000,Candeias,Vitória da Conquista,BA,365m²,PH Negócios Imobiliários,19/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-triplex-no-candeias-1-499-000-00-1046915035,14/Nov/2022,19:43:24
Venda - apartamento padrão,2,R$ 260.000,,Vitória da Conquista,BA,73m²,JEFFERSON PONTES CHAVES,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-sendo-1-suite-na-av-olivia-flores-1100835468,14/Nov/2022,19:43:24
Venda - casa em rua pública,2,R$ 210.000,Felícia,Vitória da Conquista,BA,70m²,Realize Consultoria,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-felicia-vitoria-da-conquista-1055387028,14/Nov/2022,19:43:24
Venda - apartamento padrão,3,R$ 272.000,Candeias,Vitória da Conquista,BA,74m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privilege-1022619355,14/Nov/2022,19:43:24
Venda - apartamento padrão,2,R$ 195.000,Boa Vista,Vitória da Conquista,BA,50m²,Luciano Lauro - Imobicon,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-don-residencial-com-2-dormitorios-a-venda-50-m-por-r-195-000-boa-vista-1079098051,14/Nov/2022,19:43:24
Terrenos,,R$ 301,Boa Vista,Vitória da Conquista,BA,250m²,Ruth Herrera,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-bairro-planejado-1109413207,14/Nov/2022,19:43:24
Terrenos,,R$ 470.000,Felícia,Vitória da Conquista,BA,780m²,Daniel Almeida imobiliária,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-alameda-dos-passaros-1039680599,14/Nov/2022,19:43:24
Venda - casa em rua pública,3,R$ 400.000,Centro,Vitória da Conquista,BA,130m²,Leonardo Dias Vieira,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-1101156003,14/Nov/2022,19:43:24
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,15/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-1045112449,14/Nov/2022,19:43:24
Venda - casa em condominio fechado,3,R$ 499.000,Candeias,Vitória da Conquista,BA,200m²,Conquista Imóveis Ltda ME,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cond-por-do-sol-1049966914,14/Nov/2022,19:43:24
Venda - apartamento padrão,3,R$ 1.499.000,Flamengo,Vitória da Conquista,BA,,PH Negócios Imobiliários,19/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/predio-a-venda-no-bairro-flamengo-1009010907,14/Nov/2022,19:43:24
Venda - apartamento padrão,1,R$ 145.000,Candeias,Vitória da Conquista,BA,,nailda_rocha,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-candeias-1100863169,14/Nov/2022,19:43:24
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,60m²,Wanderllan Fontes,27/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1051516612,14/Nov/2022,19:43:24
Venda - casa em rua pública,2,R$ 260.000,Campinhos,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,29/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-primavera-vitoria-da-conquista-ba-1103198344,14/Nov/2022,19:43:24
Terrenos,,R$ 679,Felícia,Vitória da Conquista,BA,250m²,erickrm1993,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-0-de-entrada-pronto-pra-construir-1106775244,14/Nov/2022,19:43:25
Venda - casa em condominio fechado,3,R$ 460.000,Recreio,Vitória da Conquista,BA,90m²,PH Negócios Imobiliários,04/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duque-residence-460-mil-casa-3-suites-quintal-61-m2-1028333766,14/Nov/2022,19:43:25
Venda - casa em rua pública,2,null,Zabelê,Vitória da Conquista,BA,,Gervaldo Santos,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-geminadas-1108510725,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 222.000,Candeias,Vitória da Conquista,BA,100m²,PH Negócios Imobiliários,15/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-de-2-4-e-3-4-preco-de-lancamento-prox-ao-boulevard-shopping-846351591,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 260.000,Felícia,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,26/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-ponta-para-morar-de-3-quartos-sendo-1-suite-porcelanato-teto-rebaixado-laje-1012187526,14/Nov/2022,19:43:25
Venda - apartamento padrão,2,R$ 189.900,Boa Vista,Vitória da Conquista,BA,59m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-a-venda-com-todos-ambientes-planejados-em-otima-localizacao-no-boa-vista-em-vi-1049585871,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 599.000,Candeias,Vitória da Conquista,BA,120m²,PH Negócios Imobiliários,19/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-4-bairro-recreio-rua-comercial-599-000-00-1046916451,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 450.000,Felícia,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-felicia-vitoria-da-conquista-ba-1097099071,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,100m²,Mark Imóveis,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-no-candeias-3-quartos-975997760,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-nova-e-averbada-de-3-4-sendo-uma-suite-proximo-do-shopping-conquista-sul-em-v-1056409406,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,110m²,ARBO IMÓVEIS,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-em-condominio-com-3-4-sendo-1-suite-com-cozinha-ampla-e-garagem-para-3-carros-1052740237,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 385.000,Candeias,Vitória da Conquista,BA,74m²,Luciano Lauro - Imobicon,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-no-vog-privillege-11-andar-bairro-candeias-vitoria-da-conqu-1061677776,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 1.080.000,Candeias,Vitória da Conquista,BA,280m²,ARBO IMÓVEIS,28/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/porteira-fechada-casa-nova-candeias-com-2-pavimentos-3-quartos-sendo-1-suite-spaco-gour-997616720,14/Nov/2022,19:43:25
Venda - apartamento padrão,2,R$ 220.000,Candeias,Vitória da Conquista,BA,46m²,Wesley,31/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-2-4-com-area-privativa-no-candeias-1104029477,14/Nov/2022,19:43:25
Terrenos,,R$ 160.000,Candeias,Vitória da Conquista,BA,,Hugo S. Santana,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-medindo-360m2-no-loteamento-sol-nascente-bairro-candeias-vitoria-da-conquista-ba-1063130205,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 280.000,Candeias,Vitória da Conquista,BA,80m²,Braga Imóveis Corretora e Administradora,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-duplex-triplex-vitoria-da-conquista-1045881026,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 237.500,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-3-4-c-suite-e-2-vagas-de-garagem-1025815791,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 215.000,Primavera,Vitória da Conquista,BA,63m²,ARBO IMÓVEIS,18/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-a-venda-em-condominio-fechado-primavera-vitoria-da-conquista-ba-1046485755,14/Nov/2022,19:43:25
Venda - apartamento padrão,2,R$ 135.000,Alto Maron,Vitória da Conquista,BA,,Matheus Cobus,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-1094625270,14/Nov/2022,19:43:25
Terrenos,,R$ 79.800,Candeias,Vitória da Conquista,BA,360m²,Adriane Epitácio,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-em-condominio-fechado-1097798593,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 420.000,Candeias,Vitória da Conquista,BA,88m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-recreio-prox-a-ftc-terceiro-andar-420-mil-1045968851,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 700.000,Alto Maron,Vitória da Conquista,BA,,PRINI GOMES,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-santa-cecilia-1100769566,14/Nov/2022,19:43:25
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-alto-padrao-1108587057,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,69m²,Luciano Lauro - Imobicon,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-3-quartos-1-suite-no-vivendas-do-candeias-candeias-vitoria-da-c-1102290099,14/Nov/2022,19:43:25
Terrenos,,R$ 179.000,Jurema,Vitória da Conquista,BA,360m²,Antonio Carlos,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-2-1078071602,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,80m²,IMOBILIÁRIA PONTO 4,06/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1008619949,14/Nov/2022,19:43:25
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,14/Nov/2022,19:43:25
Venda - casa em rua pública,2,R$ 198.000,Boa Vista,Vitória da Conquista,BA,180m²,Junior,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-miro-cairo-1100846603,14/Nov/2022,19:43:25
Venda - apartamento padrão,3,R$ 369.500,Candeias,Vitória da Conquista,BA,88m²,Thaís Silva,30/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-apartamento-no-candeias-1091320811,14/Nov/2022,19:43:25
Venda - casa em rua pública,2,R$ 60.000,,Vitória da Conquista,BA,,ricardo,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1092082577,14/Nov/2022,19:43:25
Terrenos,,R$ 165.000,Boa Vista,Vitória da Conquista,BA,340m²,Matheus Silva,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-02-lotes-340m2-em-frente-a-feira-do-vila-america-1062857902,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 900.000,Boa Vista,Vitória da Conquista,BA,147m²,Mark Imóveis,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-1108609128,14/Nov/2022,19:43:26
Venda - apartamento padrão,2,R$ 379.000,Candeias,Vitória da Conquista,BA,,PH Negócios Imobiliários,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-2-4-com-suite-olivia-flores-vitoria-da-conquista-ba-1019767866,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 430.000,Boa Vista,Vitória da Conquista,BA,135m²,Jessica Oliveira Ferreira,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-boa-vista-1057210129,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 330.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,13/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-recem-construida-com-3-4-sendo-02-suites-em-acabamento-de-1-qualidade-a-pouquis-1012195383,14/Nov/2022,19:43:26
Venda - apartamento padrão,3,R$ 342.000,Candeias,Vitória da Conquista,BA,74m²,Luciano Lauro - Imobicon,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vog-privillege-com-3-dormitorios-a-venda-74-m-por-r-342-000-morada-do-be-927678399,14/Nov/2022,19:43:26
Venda - casa em condominio fechado,3,R$ 790.000,Candeias,Vitória da Conquista,BA,218m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/domus-residence-1022619088,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 200.000,Jurema,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,25/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-com-terreno-de-110-m-a-venda-bairro-bela-vista-perto-da-av-juracy-magal-999472086,14/Nov/2022,19:43:26
Venda - apartamento padrão,2,R$ 1.400.000,Centro,Vitória da Conquista,BA,50m²,CLAUDIA,01/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/predio-residencial-ou-comercial-a-venda-no-centro-1022943586,14/Nov/2022,19:43:26
Venda - casa em condominio fechado,3,R$ 750.000,Primavera,Vitória da Conquista,BA,194m²,Hesla Searyas,01/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-condominio-horto-premier-1104209715,14/Nov/2022,19:43:26
Venda - apartamento padrão,2,R$ 160.000,Alto Maron,Vitória da Conquista,BA,41m²,Luciano Lauro - Imobicon,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-com-2-quartos-no-parque-vitoria-belvedere-bairro-primavera-vitoria-990637207,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 340.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-3-carros-a-venda-felicia-vitoria-da-1094456522,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 240.000,Alto Maron,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,06/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-3-quartos-1-suite-acima-do-candeias-parque-santa-cecilia-1054316808,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,390m²,Prosperare Corretores & Imobiliárias Associados Ltda.,30/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-rua-venda-boa-vista-vitoria-da-conquista-ba-1103684707,14/Nov/2022,19:43:26
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Luciano Lauro - Imobicon,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1086034508,14/Nov/2022,19:43:26
Venda - casa em rua pública,4,R$ 790.000,Candeias,Vitória da Conquista,BA,389m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-terras-alphaville-1-1022614081,14/Nov/2022,19:43:26
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,300m²,João Pedro,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-parque-jorge-teixeira-primavera-1098044556,14/Nov/2022,19:43:26
Venda - casa em condominio fechado,3,R$ 500.000,Candeias,Vitória da Conquista,BA,133m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/villages-duplex-3-quartos-boa-vista-500-mil-1045958638,14/Nov/2022,19:43:26
Terrenos,,R$ 67.000,Patagônia,Vitória da Conquista,BA,8260m²,Jhonathan,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1109021465,14/Nov/2022,19:43:26
Venda - casa em rua pública,4,R$ 650.000,Boa Vista,Vitória da Conquista,BA,150m²,Mark Imóveis,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1108592299,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 259.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,23/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-sendo-uma-suite-de-laje-nova-em-fase-de-averbacao-no-bairro-primavera-em-vitoria-1048586960,14/Nov/2022,19:43:26
Terrenos,,R$ 72.000,Zabelê,Vitória da Conquista,BA,360m²,Wallace,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-monte-sinai-bairro-planejado-360m2-727084222,14/Nov/2022,19:43:26
Venda - apartamento padrão,3,R$ 750.000,Recreio,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,12/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-3-suites-2-vagas-soltas-de-garagem-deposito-condominio-com-infraes-943329515,14/Nov/2022,19:43:26
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,14/Nov/2022,19:43:26
Venda - casa em rua pública,4,R$ 400.000,Boa Vista,Vitória da Conquista,BA,200m²,Juan V.,01/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duas-casas-com-ponto-comercial-1104165972,14/Nov/2022,19:43:26
Terrenos,,R$ 65.000,Candeias,Vitória da Conquista,BA,250m²,Imóveis AP,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-parcelas-de-420-00-1094735322,14/Nov/2022,19:43:26
Venda - casa em rua pública,3,R$ 200.000,Boa Vista,Vitória da Conquista,BA,170m²,Newlar imóveis Ltda,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-em-vitoria-da-conquista-boa-vista-3-dormitorios-1-suite-2-banheiros-1-1106165328,14/Nov/2022,19:43:26
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,Maria A.,11/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1-000m2-1078838645,14/Nov/2022,19:43:26
Terrenos,,R$ 35.000,Alto Maron,Vitória da Conquista,BA,1700m²,Maria. E,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1700m2-1094604505,14/Nov/2022,19:43:26
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,360m²,Nova Cipasa,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-verana-reserva-imperial-360-a-800m-boa-vista-vitoria-da-conquista-ba-1094465340,14/Nov/2022,19:43:26
