tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Gaia Assessoria Imobiliária,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-em-gleba-fazenda-palhano-londrina-pr-100-1090231626,28/Sep/2022,20:03:15
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,90m²,Gaia Assessoria Imobiliária,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-centro-londrina-pr-278-1090231397,28/Sep/2022,20:03:15
Venda - apartamento padrão,3,R$ 350.000,Vitória,Londrina,PR,60m²,Camponesa Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-aluguel-tem-60-metros-quadrados-com-3-quartos-em-vitoria-londrina-pr-991326950,28/Sep/2022,20:03:15
Venda - apartamento padrão,3,R$ 840.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Alitheia Cyrino Nascimento Marques,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cora-coralina-1090230916,28/Sep/2022,20:03:15
Venda - casa em rua pública,2,R$ 300.000,Ouro Branco,Londrina,PR,139m²,APSE IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-ouro-branco-984096057,28/Sep/2022,20:03:15
Venda - apartamento padrão,3,R$ 590.000,Gleba Fazenda Palhano,Londrina,PR,78m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1061615577,28/Sep/2022,20:03:15
Venda - apartamento padrão,2,R$ 75.000,Ernani Moura Lima,Londrina,PR,48m²,José Herculano,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-santos-dumont-bloco-06-apto-502-1008200621,28/Sep/2022,20:03:15
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,191m²,Alitheia Cyrino Nascimento Marques,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-manhattan-centro-1090230104,28/Sep/2022,20:03:15
Venda - apartamento padrão,2,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,82m²,PREMIER IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-alameda-eco-resort-e-residence-apartamento-a-venda-por-r-760-000-00-gleba-fazenda-1065802412,28/Sep/2022,20:03:15
Venda - apartamento padrão,1,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Lucas Granado Gregory Souza,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-loft-a-venda-no-freedom-palhano-1090229778,28/Sep/2022,20:03:15
Venda - apartamento padrão,3,R$ 375.000,San Remo,Londrina,PR,75m²,CRV Assessoria Imobiliária SS Ltda,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-edificio-bella-torre-bairro-san-remo-1005080768,28/Sep/2022,20:03:15
Venda - apartamento padrão,3,R$ 465.000,Centro,Londrina,PR,82m²,Raul Corretor de Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-splendor-bairro-centro-em-londrina-1057880657,28/Sep/2022,20:03:16
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,83m²,Alitheia Cyrino Nascimento Marques,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/max-living-gleba-palhano-1016079580,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 218.000,Amaro,Londrina,PR,69m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/village-champagnat-1090228267,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 1.725.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Vitor F.,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/atrio-plaenge-904-3-vagas-venda-direta-proprietario-1082271289,28/Sep/2022,20:03:16
Venda - casa em rua pública,4,R$ 1.050.000,Boa Vista,Londrina,PR,185m²,Perfeito Empreendimentos,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-185-m-venda-por-r-1-050-000-00-ou-aluguel-por-r-4-500-00-m-1013296308,28/Sep/2022,20:03:16
Venda - apartamento padrão,4,R$ 790.000,Centro,Londrina,PR,230m²,Perfeito Empreendimentos,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-790-000-00-centro-londrina-pr-996538428,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 370.000,Centro,Londrina,PR,66m²,IMOBILIARIA NATAL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-aqua-jardim-bairro-centro-em-londrina-1070224051,28/Sep/2022,20:03:16
Venda - casa em condominio fechado,3,R$ 2.650.000,Condomínio Vale do Arvoredo,Londrina,PR,270m²,Imobiliária Aurora,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-condominio-vale-do-arvoredo-com-3-suites-a-venda-com-270m-no-condominio-vale-do-1073470413,28/Sep/2022,20:03:16
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,205m²,IMOBILIARIA NATAL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-la-coruna-bairro-centro-em-londrina-1066347280,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Londrina,PR,128m²,Márcia Kovalski Bergonse Pereira,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-contemporaneo-em-londrina-3-quartos-sendo-uma-suite-churrasqueira-na-sacada-1082248517,28/Sep/2022,20:03:16
Venda - casa em rua pública,5 ou mais,R$ 400.000,Portal de Versalhes 2,Londrina,PR,125m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-sobrado-geminado-3-andares-com-05-quartos-sendo-02-suites-jd-versalhes-1020584987,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 797.000,Terra Bonita,Londrina,PR,92m²,André Taliari Negócios Imobiliários,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053410202,28/Sep/2022,20:03:16
Venda - casa em rua pública,5 ou mais,R$ 800.000,Novo Antares,Londrina,PR,180m²,Rodrigo Ferraro Cogo,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindissimo-sobrado-jd-santa-alice-1017278236,28/Sep/2022,20:03:16
Venda - apartamento padrão,2,R$ 120.000,Centro,Londrina,PR,48m²,francieletorrenho,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-todo-reformado-1089878369,28/Sep/2022,20:03:16
Venda - apartamento padrão,2,R$ 185.000,Jardim do Sol,Londrina,PR,52m²,Imobiliária Senador,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-185-000-sol-londrina-pr-1020007843,28/Sep/2022,20:03:16
Venda - apartamento padrão,2,R$ 115.000,Jardim Santa Cruz,Londrina,PR,50m²,PILARTEX IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-115-000-00-jardim-santa-cruz-londr-1049604992,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 375.000,Vitória,Londrina,PR,60m²,Achou! Imóveis Londrina,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/impecavel-edificio-costa-sol-pronto-para-morar-completissimo-em-armarios-totalmente-pl-1079632650,28/Sep/2022,20:03:16
Venda - apartamento padrão,2,R$ 230.000,Vila Nova,Londrina,PR,54m²,Imobiliária Rosa Okada,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vl-nova-1085335386,28/Sep/2022,20:03:16
Venda - apartamento padrão,2,R$ 299.000,Centro,Londrina,PR,60m²,Aria Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-res-bilhao-centro-londrina-pr-apartamento-a-venda-2-quartos-954955395,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 399.000,Kovalski,Londrina,PR,149m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-kovalski-1031439704,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 280.000,Gleba Fazenda Palhano,Londrina,PR,69m²,Zero 43 Negócios Imobiliários LTDA - ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1055720869,28/Sep/2022,20:03:16
Venda - casa em rua pública,3,R$ 395.000,Califórnia,Londrina,PR,213m²,Imobiliária Perez,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-994439357,28/Sep/2022,20:03:16
Venda - casa em rua pública,2,R$ 250.000,Jardim Kase,Londrina,PR,74m²,Deosana Peres,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-250-000-00-jardim-kase-londrina-pr-910804322,28/Sep/2022,20:03:16
Venda - casa em rua pública,3,R$ 340.000,Leonor,Londrina,PR,90m²,Camponesa Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportnidade-1084441428,28/Sep/2022,20:03:16
Venda - casa em rua pública,2,R$ 2.000,Olímpico,Londrina,PR,5000m²,priscillac.elias,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/promocao-projeto-1089872965,28/Sep/2022,20:03:16
Venda - casa em rua pública,4,R$ 350.000,Jardim Pequena Londres,Londrina,PR,160m²,HARANO IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-4-quartos-bairro-jardim-pequena-londres-em-londrina-1026217232,28/Sep/2022,20:03:16
Venda - apartamento kitchenette,1,R$ 140.000,Alto da Colina,Londrina,PR,25m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/pq-universitario-ii-ao-lado-da-uel-c-garagem-e-area-lazer-alugada-1043814093,28/Sep/2022,20:03:16
Venda - casa em rua pública,3,R$ 285.000,Santa Mônica,Londrina,PR,157m²,HARANO IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santa-monica-em-londrina-1034891600,28/Sep/2022,20:03:16
Venda - apartamento padrão,3,R$ 200.000,Igapó,Londrina,PR,68m²,Zero 43 Negócios Imobiliários LTDA - ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-igapo-1055719829,28/Sep/2022,20:03:16
Venda - casa em rua pública,3,R$ 570.000,Jardim Alvorada,Londrina,PR,170m²,SOLANGE  CIRINO,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-com-suite-jardim-alvorada-1012127761,28/Sep/2022,20:03:17
Venda - apartamento padrão,2,R$ 410.000,Parque Jamaica,Londrina,PR,61m²,SOLANGE  CIRINO,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-venda-1001232018,28/Sep/2022,20:03:17
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Sabará,Londrina,PR,95m²,Imobiliária João de Barro,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-fechado-vale-das-pedras-946735564,28/Sep/2022,20:03:17
Venda - casa em condominio fechado,3,R$ 3.980.000,Vivendas do Arvoredo,Londrina,PR,280m²,Miriam Ribeiro Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1061437455,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 235.000,Antares,Londrina,PR,56m²,BARRETO IMOVEIS EIRELI - ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-235-000-00-antares-londrina-pr-1082441714,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 490.000,Bela Suiça,Londrina,PR,73m²,GS&MARIN - Negócios Imobiliários.,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1078160142,28/Sep/2022,20:03:17
Venda - casa em condominio fechado,3,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,250m²,Marcelo Serrano,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrina-1067488795,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 940.000,Gleba Fazenda Palhano,Londrina,PR,103m²,André Taliari Negócios Imobiliários,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053409859,28/Sep/2022,20:03:17
Venda - apartamento padrão,2,R$ 237.000,Kennedy,Londrina,PR,43m²,Lucas Granado Gregory Souza,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-a-venda-residencial-la-savona-1089856976,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 240.000,Portuguesa,Londrina,PR,73m²,Imobiliária CNI,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-residencial-portugal-1073002197,28/Sep/2022,20:03:17
Venda - casa em rua pública,3,R$ 170.000,Jardim Novo Sabará,Londrina,PR,375m²,G & A Administradora de Imóveis - LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-sabara-1022216474,28/Sep/2022,20:03:17
Venda - casa em rua pública,3,R$ 670.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,130m²,Carlos Fioratte Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-no-vivendas-do-arvoredo-exclusivo-1088251282,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 445.000,Centro,Londrina,PR,117m²,IMOBILIARIA AVENIDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994301995,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 320.000,Vila Filipin,Londrina,PR,70m²,Abilio Medeiros Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-320-000-00-vila-filipin-londrina-p-987530591,28/Sep/2022,20:03:17
Venda - apartamento padrão,2,R$ 199.000,Kovalski,Londrina,PR,58m²,Abilio Medeiros Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-199-000-kovalski-londrina-pr-1082366643,28/Sep/2022,20:03:17
Venda - casa em rua pública,2,R$ 780.000,Aragarça,Londrina,PR,2592m²,Júlio C. Lucarevski,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/salao-a-venda-na-av-robert-koch-1026279047,28/Sep/2022,20:03:17
Venda - apartamento padrão,2,R$ 225.000,Igapó,Londrina,PR,42m²,André Correia,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-lagoa-azul-acquaville-proximo-da-utf-pr-1089852031,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 295.000,Jardim Higienópolis,Londrina,PR,94m²,jabbraga,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-londrina-3-quartos-550893157,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,90m²,Rosângela Mattos Corretora de Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-centro-londrina-989500723,28/Sep/2022,20:03:17
Venda - casa em rua pública,4,R$ 1.050.000,Boa Vista,Londrina,PR,185m²,Humaitá Negócios Imobiliários,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-185-m-por-r-1-050-000-00-boa-vista-londrina-pr-1048023304,28/Sep/2022,20:03:17
Venda - apartamento padrão,2,R$ 110.000,Nova Olinda,Londrina,PR,,GRASIELE MILANI,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-1089850180,28/Sep/2022,20:03:17
Venda - casa em rua pública,2,R$ 295.000,Califórnia,Londrina,PR,78m²,Imobiliária Perez,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-san-fernando-994439479,28/Sep/2022,20:03:17
Venda - casa em rua pública,3,R$ 3.000.000,Guanabara,Londrina,PR,384m²,LPS Raul Fulgencio Consultoria de Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-suica-1019337716,28/Sep/2022,20:03:17
Venda - casa em rua pública,3,R$ 0,Parque Residencial Joaquim Toledo Piza,Londrina,PR,,josibatman15,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-abaixo-do-preco--1089848024,28/Sep/2022,20:03:17
Venda - apartamento padrão,3,R$ 369.999,Jardim Morumbi,Londrina,PR,64m²,In.Consulting,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-duetto-residence-bairro-jardim-morumbi-em-londrina-1083469400,28/Sep/2022,20:03:17
Venda - apartamento padrão,1,R$ 152.000,Vale dos Tucanos,Londrina,PR,40m²,Zero 43 Negócios Imobiliários LTDA - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-1019706606,28/Sep/2022,20:03:18
Venda - apartamento padrão,3,R$ 1.500.000,Jardim do Lago,Londrina,PR,217m²,IMOBSTORE IMOBILIARIA LTDA. - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-217-m-por-r-1-500-000-00-jardim-do-lago-londr-1013293526,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 300.000,Leonor,Londrina,PR,71m²,IMOBSTORE IMOBILIARIA LTDA. - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-a-venda-dom-pedro-ii-londrina-pr-1005576361,28/Sep/2022,20:03:18
Venda - casa em rua pública,2,R$ 380.000,Campo Belo,Londrina,PR,272m²,Imobiliária CNI,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-campo-belo-2-dormitorios-1-suite-1-banheiro-2-vaga-903223928,28/Sep/2022,20:03:18
Venda - apartamento padrão,3,R$ 1.070.000,Gleba Fazenda Palhano,Londrina,PR,207m²,Imobiliária CNI,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-palhano-3-dormitorios-3-suites-4-banheiros-2-vagas-1016653130,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 698.000,Jardim Lilian,Londrina,PR,215m²,NANTES IMOVEIS E ASSESSORIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-a-av-higienopolis-por-r-698-000-jardim-lilian-londrina-pr-1017137484,28/Sep/2022,20:03:18
Venda - apartamento padrão,3,R$ 398.000,Centro,Londrina,PR,96m²,SRSILVA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gramado-1013435036,28/Sep/2022,20:03:18
Venda - casa em condominio fechado,4,R$ 1.390.000,Jardim Morumbi,Londrina,PR,224m²,Rocha e Albergone Corretores de Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-04-suites-sendo-01-terrea-no-cond-bella-vitta-londrina-pr-1073549588,28/Sep/2022,20:03:18
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,90m²,Imobiliária Prime,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-320-000-00-centro-londrina-pr-995616834,28/Sep/2022,20:03:18
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,89m²,PREMIER IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-127m-gleba-palhano-londrina-pr-edif-1066344827,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 385.000,Cafezal,Londrina,PR,91m²,Imobiliária Casttelo,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-385-000-jardim-acapulco-londrina-pr-944180166,28/Sep/2022,20:03:18
Venda - apartamento padrão,2,R$ 790.000,Centro,Londrina,PR,90m²,CRV Assessoria Imobiliária SS Ltda,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-790-000-00-centro-londrina-pr-1006982013,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 359.000,Jardim Tarumã,Londrina,PR,86m²,Ts Condominios e Imoveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-lago-juliana-em-londrina-1024603627,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 450.000,Ideal,Londrina,PR,150m²,Imobiliária Perez,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-ideal-1038216562,28/Sep/2022,20:03:18
Venda - apartamento padrão,3,R$ 400.000,Jardim Higienópolis,Londrina,PR,110m²,Veneza Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-400000-00-110-00-m2-higienopolis-londrina-pr-1003967047,28/Sep/2022,20:03:18
Venda - casa em rua pública,2,R$ 120.000,Jardim Paris,Londrina,PR,70m²,Gran Negócio Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-amplo-terreno-londrina-994969709,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 420.000,Califórnia,Londrina,PR,159m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-159-m-por-r-420-000-00-california-londrina-pr-1048967021,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 250.000,Jardim Padovani,Londrina,PR,125m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-125-m-por-r-250-000-00-jardim-padovani-londrina-pr-1048966683,28/Sep/2022,20:03:18
Venda - casa em rua pública,2,R$ 398.000,Residencial José B Almeida,Londrina,PR,250m²,Imobiliária Atual Ltda,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-2-dormitorios-em-residencial-jose-b-almeida-londrina-cod-15230-11242-802429007,28/Sep/2022,20:03:18
Venda - casa em rua pública,3,R$ 690.000,Coliseu,Londrina,PR,196m²,Elo Corretores,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-coliseu-em-londrina-1014287621,28/Sep/2022,20:03:18
