tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1036086713,31/Aug/2022,22:34:26
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-primavera-1036086619,31/Aug/2022,22:34:26
Terrenos,,R$ 12.500,Centro,Presidente Prudente,SP,387m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1036086519,31/Aug/2022,22:34:26
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036086330,31/Aug/2022,22:34:26
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036086187,31/Aug/2022,22:34:26
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-morada-do-sol-1036086177,31/Aug/2022,22:34:26
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,331m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036086118,31/Aug/2022,22:34:26
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036086083,31/Aug/2022,22:34:26
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1036085960,31/Aug/2022,22:34:27
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036085944,31/Aug/2022,22:34:27
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036085938,31/Aug/2022,22:34:27
Terrenos,,R$ 214.000,Centro,Presidente Prudente,SP,504m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036085900,31/Aug/2022,22:34:27
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1-1036085889,31/Aug/2022,22:34:27
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-belo-galindo-1036085778,31/Aug/2022,22:34:27
Terrenos,,R$ 68.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036085710,31/Aug/2022,22:34:27
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036085596,31/Aug/2022,22:34:27
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1036085452,31/Aug/2022,22:34:27
Terrenos,,R$ 62.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036084391,31/Aug/2022,22:34:27
Terrenos,,R$ 22.000,Centro,Presidente Prudente,SP,391m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036084085,31/Aug/2022,22:34:27
Terrenos,,R$ 43.000,Centro,Presidente Prudente,SP,248m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1036084067,31/Aug/2022,22:34:27
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,180000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036083696,31/Aug/2022,22:34:27
Terrenos,,R$ 22.714,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036083517,31/Aug/2022,22:34:27
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036083392,31/Aug/2022,22:34:27
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036083295,31/Aug/2022,22:34:27
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036082944,31/Aug/2022,22:34:27
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-maracana-1036082892,31/Aug/2022,22:34:27
Terrenos,,R$ 51.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036082759,31/Aug/2022,22:34:27
Terrenos,,R$ 23.175,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036082731,31/Aug/2022,22:34:27
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036082601,31/Aug/2022,22:34:27
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,148m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itatiaia-1036081751,31/Aug/2022,22:34:27
Terrenos,,R$ 11.537,Centro,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036081739,31/Aug/2022,22:34:27
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,525m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-paulo-1036081459,31/Aug/2022,22:34:27
Terrenos,,R$ 9.740,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036103610,31/Aug/2022,22:34:27
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036103591,31/Aug/2022,22:34:27
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036103487,31/Aug/2022,22:34:27
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,213m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036103395,31/Aug/2022,22:34:27
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036103364,31/Aug/2022,22:34:27
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,251m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036103338,31/Aug/2022,22:34:27
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,455m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036103326,31/Aug/2022,22:34:27
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,387m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-1036103315,31/Aug/2022,22:34:27
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1036103255,31/Aug/2022,22:34:27
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036103236,31/Aug/2022,22:34:27
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ana-jacinta-1036103227,31/Aug/2022,22:34:27
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1036103176,31/Aug/2022,22:34:27
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036103168,31/Aug/2022,22:34:27
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,154m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-alvares-machado-panorama-1036103113,31/Aug/2022,22:34:28
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-jorge-1036103110,31/Aug/2022,22:34:28
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036103083,31/Aug/2022,22:34:28
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,1078m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1036103024,31/Aug/2022,22:34:28
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036103018,31/Aug/2022,22:34:28
Terrenos,,R$ 69.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-morada-do-sol-1036103015,31/Aug/2022,22:34:28
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036102979,31/Aug/2022,22:34:28
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-978296304,31/Aug/2022,22:34:28
Terrenos,,R$ 150.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-sao-paulo-imobiliaria-kelly-imoveis-1067270611,31/Aug/2022,22:34:28
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-dos-pinheiros-1067242931,31/Aug/2022,22:34:28
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-centro-alvares-machado-1067242623,31/Aug/2022,22:34:28
Terrenos,,R$ 189.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1067242295,31/Aug/2022,22:34:28
Terrenos,,R$ 12.000,Parque Alexandrina,Presidente Prudente,SP,320m²,Thiago Felipe Alves Barbosa,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-no-residencial-brisas-do-bosque-pres-prudente-sp-977110879,31/Aug/2022,22:34:28
Terrenos,,R$ 255.000,Jardim Bongiovani,Presidente Prudente,SP,400m²,Imobiliária Rio Branco,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-bongiovani-976612701,31/Aug/2022,22:34:28
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-residencial-bongiovani-presidente-prudente-sp-1019165359,31/Aug/2022,22:34:28
Terrenos,,R$ 215.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992118656,31/Aug/2022,22:34:28
Terrenos,,R$ 190.000,Jardim Everest,Presidente Prudente,SP,360m²,João Victor,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-urbano-jardim-novo-bongiovani-1066956696,31/Aug/2022,22:34:28
Terrenos,,R$ 135.000,Parque Furquim,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-furquim-em-presidente-prudente-992118728,31/Aug/2022,22:34:28
Terrenos,,R$ 120.000,Jardim Balneário,Presidente Prudente,SP,200m²,Sidnei,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-mare-mansa-1066945035,31/Aug/2022,22:34:28
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-eliza-1066894956,31/Aug/2022,22:34:28
Terrenos,,R$ 86.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-servantes-ii-1066894572,31/Aug/2022,22:34:28
Terrenos,,R$ 198.378,Jardim Itaipu,Presidente Prudente,SP,257m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066785630,31/Aug/2022,22:34:28
Terrenos,,R$ 186.483,Jardim Itaipu,Presidente Prudente,SP,235m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066785634,31/Aug/2022,22:34:28
Terrenos,,R$ 180.000,Parque Residencial Funada,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-de-420m-no-parque-residencial-funada-1066785512,31/Aug/2022,22:34:28
Terrenos,,R$ 156.577,Jardim Itaipu,Presidente Prudente,SP,236m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066785311,31/Aug/2022,22:34:28
Terrenos,,R$ 186.483,Jardim Itaipu,Presidente Prudente,SP,281m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066785069,31/Aug/2022,22:34:28
Terrenos,,R$ 154.241,Jardim Itaipu,Presidente Prudente,SP,199m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066785063,31/Aug/2022,22:34:28
Terrenos,,R$ 199.132,Jardim Itaipu,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-garden-ville-residence-em-presidente-prudente-sp-1066785040,31/Aug/2022,22:34:28
Terrenos,,R$ 155.000,Jardim Prudentino,Presidente Prudente,SP,290m²,Imobiliária Rio Branco,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-prudentino-1055178717,31/Aug/2022,22:34:28
Terrenos,,R$ 50.900,Terras de Imoplan,Presidente Prudente,SP,180m²,Vinicius,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-vista-bonita-1066636047,31/Aug/2022,22:34:28
Terrenos,,R$ 66.052,Jardim Vista Bonita,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1019171699,31/Aug/2022,22:34:28
Terrenos,,R$ 160.000,Vila Aristarcho,Presidente Prudente,SP,320m²,Murillo,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-residencial-novo-horizonte-1066474760,31/Aug/2022,22:34:28
Terrenos,,R$ 295.000,Parque Residencial Damha II,Presidente Prudente,SP,308m²,cassioferreira,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-porto-madero-308m2-1066460276,31/Aug/2022,22:34:28
Terrenos,,R$ 98.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,194m²,Caroline,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-buriti-presidente-prudente-sp-194m-1066396070,31/Aug/2022,22:34:28
Terrenos,,R$ 360.000,Jardim Rio 400,Presidente Prudente,SP,435m²,Imobiliária Village Imóveis Ltda,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-435-m-por-r-360-000-jardim-rio-400-presidente-prudente-sp-1066358212,31/Aug/2022,22:34:29
Terrenos,,R$ 235.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-235-000-00-residencial-green-ville-presidente-prudente-1066357971,31/Aug/2022,22:34:29
Terrenos,,R$ 109.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-109-000-residencial-bongiovani-presidente-presidente-pr-1066357287,31/Aug/2022,22:34:29
Terrenos,,R$ 100.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Jose Dirceu Vanso,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1066353157,31/Aug/2022,22:34:29
Terrenos,,R$ 288.000,Residencial Damha Belvedere,Presidente Prudente,SP,320m²,Jose Dirceu Vanso,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-damha-belvedere-1066353150,31/Aug/2022,22:34:29
