tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 118.900,Monte Santo,Campina Grande,PB,50m²,Selena Maria Mello Galdino,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamentos-com-2-quartos-e-documentacao-gratis-1020539022,05/Sep/2022,21:05:34
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Diego Costa Halule,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/houses-centenario-condominio-de-duplex-com-excelente-padrao-construtivo-e-otima-localiza-1066693022,05/Sep/2022,21:05:34
Venda - apartamento padrão,3,R$ 150.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766177,05/Sep/2022,21:05:34
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Premiere Negocios Imobiliarios,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-terras-alphaville-para-venda-com-184-metros-quadrados-1062642998,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 210.000,Sandra Cavalcante,Campina Grande,PB,63m²,Januário,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-63-m2-2-quartos-bairro-sandra-cavalcante-campina-grande-pb-1045650184,05/Sep/2022,21:05:34
Venda - casa em rua pública,3,R$ 185.000,Tambor,Campina Grande,PB,74m²,Inovar Imobiliária,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-com-74-metros-quadrados-com-3-quartos-em-tambor-campina-grande-1026582356,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 175.000,Alto Branco,Campina Grande,PB,60m²,WESLEY SIQUEIRA,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-aparatamento-alto-branco-1078981761,05/Sep/2022,21:05:34
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,98m²,Supreme Imobiliária,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-98-metros-quadrados-com-3-quartos-1022405881,05/Sep/2022,21:05:34
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,97m²,Supreme Imobiliária,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-quartos-97-m-pronta-para-morar-1027651330,05/Sep/2022,21:05:34
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,250m²,ATHOS IMOBILIÁRIA,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-venda-991602226,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 260.000,Nova Brasília,Campina Grande,PB,60m²,Pedro Soares Imóveis,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-260-000-nova-brasilia-campina-gran-1063904572,05/Sep/2022,21:05:34
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-280-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-gran-993938307,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,48m²,Supreme Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-com-area-de-lazer-2-quartos-venha-se-encantar-1023438566,05/Sep/2022,21:05:34
Venda - apartamento padrão,3,R$ 441.000,Bela Vista,Campina Grande,PB,97m²,HAMILTON DA COSTA AGRA NETO,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-bela-vista-3-dormitorios-1-suite-1-banheiro-1029039182,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 100.000,Três Irmãs,Campina Grande,PB,52m²,RE/MAX EMPREENDER,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-para-venda-ou-locacao-nas-tres-irmas-1048510904,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Ítalo G. J. Gomes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1058684507,05/Sep/2022,21:05:34
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,JCMV,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-em-campina-grande-pb-1000352171,05/Sep/2022,21:05:35
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,176m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-em-condominio-pronta-pra-morar-com-04-quartos-1042362017,05/Sep/2022,21:05:35
Venda - casa em rua pública,3,R$ 285.000,Santa Cruz,Campina Grande,PB,142m²,Deyweson C. Santos,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-285-000-00-santa-cruz-campina-grande-pb-1032868985,05/Sep/2022,21:05:35
Venda - casa em rua pública,3,R$ 175.000,Cruzeiro,Campina Grande,PB,,Maria Santos,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1078944020,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 265.000,Liberdade,Campina Grande,PB,75m²,Selena Maria Mello Galdino,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-liberdade-e-varanda-1066127844,05/Sep/2022,21:05:35
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Bruno Weslley de Araújo,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1076969828,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 520.000,Catolé,Campina Grande,PB,105m²,Pablo Riccelly Araújo Franco,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-lux-1061784715,05/Sep/2022,21:05:35
Venda - apartamento padrão,2,R$ 200.000,Serrotão,Campina Grande,PB,52m²,Pablo Riccelly Araújo Franco,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-mirante-da-serra-52m-area-de-lazer-998294622,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 190.000,Catolé,Campina Grande,PB,78m²,GESSE BARBOSA DE MENEZES NETO,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1054765129,05/Sep/2022,21:05:35
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,80m²,Selena Maria Mello Galdino,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-dinamerica-campina-grande-1078905148,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 285.000,Sandra Cavalcante,Campina Grande,PB,86m²,Pablo Riccelly Araújo Franco,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-px-ao-campestre-86m-1029737257,05/Sep/2022,21:05:35
Venda - apartamento padrão,2,R$ 540.000,Catolé,Campina Grande,PB,113m²,Pablo Riccelly Araújo Franco,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-vivant-club-residence-113m-nascente-oportunidade-991353536,05/Sep/2022,21:05:35
Venda - apartamento padrão,2,R$ 270.000,Catolé,Campina Grande,PB,52m²,Bruno Weslley de Araújo,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-2-dormitorios-1-suite-1-banheiro-1-v-1063961911,05/Sep/2022,21:05:35
Venda - casa em rua pública,4,R$ 400.000,Alto Branco,Campina Grande,PB,210m²,FA NEGÓCIOS IMOBILIÁRIOS,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-04-dormitorios-1055590790,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 280.000,Centro,Campina Grande,PB,150m²,Selena Maria Mello Galdino,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-area-de-lazer-3-quartos-e-area-externa-privativa-1017758037,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 390.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-proximo-ao-centro-3-quartos-sendo-2-suites-1022737334,05/Sep/2022,21:05:35
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Diego Costa Halule,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-184-m-3-suites-e-pronta-para-morar-no-terras-alphaville-1045895298,05/Sep/2022,21:05:35
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,100m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-acabamento-diferenciado-o-novo-lar-da-sua-familia-1049498722,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 615.000,Prata,Campina Grande,PB,123m²,Tibério Corretor de Imóveis,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-rita-de-macedo-123-m-1044026010,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 360.000,São José,Campina Grande,PB,109m²,RE/MAX EMPREENDER,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-de-3-quartos-no-centro-de-campina-grande-1048511709,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 315.000,Centro,Campina Grande,PB,91m²,RE/MAX EMPREENDER,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-315-000-00-centro-campina-grande-p-1048515030,05/Sep/2022,21:05:35
Venda - casa em rua pública,4,R$ 360.000,Prata,Campina Grande,PB,138m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-138-m-por-r-360-000-00-prata-campina-grande-pb-1017885265,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,FA NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-dormitorios-no-alto-branco-1057749189,05/Sep/2022,21:05:35
Venda - apartamento padrão,3,R$ 650.000,Vila Cabral,Campina Grande,PB,105m²,Supreme Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/tudo-o-que-sua-familia-merece-para-viver-com-muita-qualidade-de-vida-em-campina-grande-1020636552,05/Sep/2022,21:05:35
Venda - apartamento padrão,2,R$ 335.000,Sandra Cavalcante,Campina Grande,PB,67m²,Lyra e Aragão Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-proximo-ao-hospital-da-unimed-1064758620,05/Sep/2022,21:05:35
Venda - apartamento padrão,2,R$ 439.270,Bela Vista,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-73-m-por-r-439-270-05-prata-campina-grande-pb-967338073,05/Sep/2022,21:05:36
Venda - casa em rua pública,3,R$ 599.000,Catolé,Campina Grande,PB,213m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-surpreendente-no-catole-com-03-suites-piscina-espacosa-e-localizacao-incrivel-1022263207,05/Sep/2022,21:05:36
Venda - apartamento padrão,3,R$ 719.900,Centro,Campina Grande,PB,250m²,Ítalo G. J. Gomes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-tem-250-metros-quadrados-com-3-quartos-1016444185,05/Sep/2022,21:05:36
Venda - apartamento padrão,4,R$ 750.000,Alto Branco,Campina Grande,PB,148m²,Bruno Weslley de Araújo,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-3-suites-5-banheir-931398336,05/Sep/2022,21:05:36
Venda - apartamento padrão,3,R$ 437.000,Prata,Campina Grande,PB,97m²,Facilita Imóveis,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-para-venda-ou-com-97-metros-quadrados-com-3-quartos-em-prata-campina-g-1060305659,05/Sep/2022,21:05:36
Venda - apartamento padrão,2,R$ 328.700,Sandra Cavalcante,Campina Grande,PB,64m²,HAMILTON DA COSTA AGRA NETO,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-sandra-cavalcante-2-dormitorios-1-suite-1-ban-1066867156,05/Sep/2022,21:05:36
Venda - apartamento padrão,3,R$ 255.000,Catolé,Campina Grande,PB,88m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-88-m-por-r-255-000-00-catole-campina-grande-pb-1051763398,05/Sep/2022,21:05:36
Venda - apartamento padrão,3,R$ 260.000,Itararé,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-vitrolles-catole-947364262,05/Sep/2022,21:05:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Mirante,Campina Grande,PB,370m²,Fabiola Braga Rios Gomes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-370-metros-quadrados-com-5-quartos-983668912,05/Sep/2022,21:05:36
Venda - casa em condominio fechado,3,R$ 389.999,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-em-condominio-fechado-toda-projetada-1017759963,05/Sep/2022,21:05:36
Venda - casa em rua pública,2,R$ 70.000,Universitário,Campina Grande,PB,52m²,RE/MAX EMPREENDER,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-70-000-00-universitario-campina-grande-pb-1068836214,05/Sep/2022,21:05:36
Venda - apartamento padrão,3,R$ 410.000,Mirante,Campina Grande,PB,116m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-paraiso-do-mirante-1047697852,05/Sep/2022,21:05:36
Venda - casa em rua pública,3,R$ 470.000,Itararé,Campina Grande,PB,450m²,jucimara,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-catole-1076120674,05/Sep/2022,21:05:36
Venda - apartamento padrão,2,R$ 164.900,Alto Branco,Campina Grande,PB,62m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-suite-e-varanda-em-otima-localizacao-1022267801,05/Sep/2022,21:05:36
Venda - casa em rua pública,5 ou mais,R$ 950.000,Prata,Campina Grande,PB,450m²,RE/MAX EMPREENDER,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-950-000-00-prata-campina-grande-pb-1048510767,05/Sep/2022,21:05:36
Terrenos,,R$ 200.000,Liberdade,Campina Grande,PB,252m²,Tibério Corretor de Imóveis,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-liberdade-1022268710,05/Sep/2022,21:05:36
Terrenos,,R$ 100.000,,Campina Grande,PB,300m²,Almeida,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-300m2-bem-localizado-em-bairro-nobre-1078554664,05/Sep/2022,21:05:36
Terrenos,,R$ 450.000,Centro,Campina Grande,PB,,Lyra e Aragão Imobiliária,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1060348956,05/Sep/2022,21:05:36
Terrenos,,R$ 149.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1031566766,05/Sep/2022,21:05:36
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,324m²,Lyra e Aragão Imobiliária,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1055703539,05/Sep/2022,21:05:36
Terrenos,,R$ 600.000,Velame,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-8379-m-por-r-600-000-00-velame-campina-grande-pb-967338007,05/Sep/2022,21:05:36
Venda - apartamento padrão,4,R$ 1.000.000,Mirante,Campina Grande,PB,181m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-181-m-por-r-1-000-000-00-mirante-campina-grande-pb-1051766694,05/Sep/2022,21:05:36
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,184m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/surpreendente-casa-em-condominio-com-04-quartos-e-acabamento-impecavel-pronta-pra-morar-1022264350,05/Sep/2022,21:05:36
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,93m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-03-quartos-em-condominio-pronta-pra-morar-confira-1022268135,05/Sep/2022,21:05:36
Venda - apartamento padrão,2,R$ 220.000,Catolé,Campina Grande,PB,72m²,Elsom Mendes,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-suites-02-vagas-e-projetados-no-melhor-setor-do-catole-confira-1022265661,05/Sep/2022,21:05:36
Venda - apartamento padrão,3,R$ 480.000,Catolé,Campina Grande,PB,100m²,Lyra e Aragão Imobiliária,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-no-catole--campina-grande-1010140361,05/Sep/2022,21:05:37
Venda - apartamento padrão,2,R$ 226.900,Catolé,Campina Grande,PB,60m²,Supreme Imobiliária,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-possui-60-metros-quadrados-com-2-quartos-em-campina-grand-1042895465,05/Sep/2022,21:05:37
Venda - apartamento padrão,3,R$ 299.000,Catolé,Campina Grande,PB,88m²,Diego Costa Halule,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-88-m-no-jardim-de-marseille-no-catole-1022269039,05/Sep/2022,21:05:37
Venda - apartamento padrão,2,R$ 119.580,Três Irmãs,Campina Grande,PB,48m²,USUÁRIO NEWCORE,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-portal-campina-com-2-dorm-e-48m-tres-irmas-campina-grande-1077411952,05/Sep/2022,21:05:37
Venda - apartamento padrão,3,R$ 260.000,Prata,Campina Grande,PB,150m²,Diego Costa Halule,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-3-quartos-e-area-externa-privativa-no-bairro-da-prata-1022269042,05/Sep/2022,21:05:37
Venda - apartamento padrão,3,R$ 541.000,Mirante,Campina Grande,PB,90m²,Diego Costa Halule,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-paraiso-eco-resort-1022270383,05/Sep/2022,21:05:38
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-club-apartamentos-com-2-e-3-quartos-unidades-de-64m-a-111-m-1064671296,05/Sep/2022,21:05:38
Venda - casa em rua pública,4,R$ 650.000,Jardim Tavares,Campina Grande,PB,220m²,Ítalo G. J. Gomes,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-prox-a-domino-s-com-220-m-com-4-qts-no-jardim-tavares-campina-grande-1077345585,05/Sep/2022,21:05:38
Terrenos,,R$ 120.000,São José,Campina Grande,PB,360m²,Andreia,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-joao-suassuna-no-bento-figueiredo-1078519387,05/Sep/2022,21:05:38
Venda - apartamento padrão,2,R$ 160.000,Itararé,Campina Grande,PB,65m²,Rubens,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-alta-vista-residence-no-catole-com-02-quartos-e-oportunidade-1025926420,05/Sep/2022,21:05:38
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,100m²,Rubens,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-03-quartos-no-catole-residencial-topazio-1051506622,05/Sep/2022,21:05:38
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Tibério Corretor de Imóveis,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-bairro-do-mirante-2-quartos-1038142602,05/Sep/2022,21:05:38
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,05/Sep/2022,21:05:38
Terrenos,,R$ 1.100.000,Vila Cabral,Campina Grande,PB,1819m²,FABRÍCIO PEREIRA,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1819-m-por-r-1-100-000-00-vila-cabral-campina-grande-pb-1004812900,05/Sep/2022,21:05:38
Venda - casa em condominio fechado,3,R$ 449.000,Serrotão,Campina Grande,PB,107m²,Elsom Mendes,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/lindissima-casa-em-condominio-com-03-quartos-02-suites-e-amplo-quintal-gourmet-1044948618,05/Sep/2022,21:05:38
Venda - casa em condominio fechado,3,R$ 570.000,Serrotão,Campina Grande,PB,125m²,Elsom Mendes,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-projeto-surpreendente-ampla-varanda-gourmet-quintal-com-jardim-1022267079,05/Sep/2022,21:05:38
Terrenos,,R$ 515.000,Distrito Industrial,Campina Grande,PB,2340m²,RE/MAX EMPREENDER,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-2340-m-por-r-515-000-00-distrito-industrial-campina-grande-pb-1048511538,05/Sep/2022,21:05:39
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,,Diego Costa Halule,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-alto-branco-proximo-a-ceasa-1042935262,05/Sep/2022,21:05:39
Terrenos,,R$ 310.000,Jardim Tavares,Campina Grande,PB,366m²,Lima Lucena,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-366-metros-quadrados-com-1-quarto-1078432970,05/Sep/2022,21:05:39
Terrenos,,R$ 120.000,Jardim Paulistano,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-paulistano--campina-grande-1069876251,05/Sep/2022,21:05:39
Terrenos,,R$ 125.000,Vila Cabral,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-vila-cabral-1029055919,05/Sep/2022,21:05:39
