tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 179.000,Brasil Novo,Presidente Prudente,SP,135m²,Imobiliária Village Imóveis Ltda,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-2-vagas-1187642078,05/Jun/2023,23:43:02
Venda - casa em rua pública,2,R$ 400.000,Vila Euclides,Presidente Prudente,SP,140m²,Lucas Pereira Conceição,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-1187650530,05/Jun/2023,23:43:02
Venda - casa em rua pública,3,R$ 700.000,Jardim Aviação,Presidente Prudente,SP,180m²,Brasil Corretores Associados,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/se-voce-esta-procurando-um-imovel-com-acabamento-de-primeira-linha-e-com-otimo-1187606561,05/Jun/2023,23:43:02
Terrenos,,R$ 641.000,Residencial Bourbon Parc,Presidente Prudente,SP,583m²,anderson_leandro,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-bourbon-1182905634,05/Jun/2023,23:43:02
Venda - casa em rua pública,2,R$ 215.000,Residencial Vista do Vale,Presidente Prudente,SP,115m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao---residencial-vista-do-vale-1187515180,05/Jun/2023,23:43:02
Terrenos,,R$ 140.000,Chácara do Macuco,Presidente Prudente,SP,507m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-chacara-do-macuco-1111813293,05/Jun/2023,23:43:02
Terrenos,,R$ 4.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Jonathan Junior,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-resedas-abaixo-do-preco-1182366328,05/Jun/2023,23:43:02
Venda - apartamento padrão,2,R$ 102.300,Parque Watal Ishibashi,Presidente Prudente,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao---parque-watal-ishibashi-1187516272,05/Jun/2023,23:43:02
Terrenos,,R$ 250.000,Porto Bello Residence,Presidente Prudente,SP,336m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1115462678,05/Jun/2023,23:43:02
Venda - casa em rua pública,2,R$ 250.000,Residencial Anita Tiezzi,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-anita-tiezzi-em-presidente-prudente-1187185200,05/Jun/2023,23:43:02
Venda - casa em condominio fechado,3,R$ 1.320.000,Parque Residencial Mart Ville,Presidente Prudente,SP,158m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1187630441,05/Jun/2023,23:43:02
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,156m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1187631496,05/Jun/2023,23:43:02
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433819,05/Jun/2023,23:43:02
Venda - casa em rua pública,4,R$ 460.000,Jardim Aviação,Presidente Prudente,SP,162m²,Brasil Corretores Associados,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-disponivel-no-bairro-parque-dos-girassois-proxima-a-avenidas-r-1187606503,05/Jun/2023,23:43:02
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1161485485,05/Jun/2023,23:43:02
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1187630439,05/Jun/2023,23:43:02
Venda - casa em condominio fechado,3,R$ 1.380.000,Parque Residencial Mart Ville,Presidente Prudente,SP,166m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1187631586,05/Jun/2023,23:43:02
Terrenos,,R$ 55.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-977089663,05/Jun/2023,23:43:02
Venda - casa em rua pública,4,R$ 400.000,Vila Comercial,Presidente Prudente,SP,130m²,Lucas Pereira Conceição,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-130-metros-quadrados-com-4-quartos-1187093374,05/Jun/2023,23:43:02
Terrenos,,R$ 250.000,Parque Residencial Vitória Régia,Presidente Prudente,SP,312m²,IMOBILIARIA SISTEMA,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-vitoria-regia-em-presidente-prudente-1182597076,05/Jun/2023,23:43:02
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169678435,05/Jun/2023,23:43:02
Terrenos,,R$ 180.000,Jardim São Sebastião II,Presidente Prudente,SP,306m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1118043180,05/Jun/2023,23:43:02
Terrenos,,R$ 256.132,Jardim Leonor,Presidente Prudente,SP,394m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107782901,05/Jun/2023,23:43:02
Terrenos,,R$ 155.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1186179294,05/Jun/2023,23:43:02
Terrenos,,R$ 125.000,Jardim Paulista,Presidente Prudente,SP,315m²,Edu,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-sabara-1186525713,05/Jun/2023,23:43:02
Terrenos,,R$ 128.000,Vila Tazitsu,Presidente Prudente,SP,240m²,Luiz,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1185539057,05/Jun/2023,23:43:02
Venda - apartamento padrão,2,R$ 39.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,54m²,GAB PB,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1187097140,05/Jun/2023,23:43:02
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,47m²,L4S,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-47-00m-com-2-quartos-e-1-garagem-1187215607,05/Jun/2023,23:43:02
Terrenos,,R$ 350.000,Jardim Maracanã,Presidente Prudente,SP,294m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-bongiovani-1169679030,05/Jun/2023,23:43:02
Terrenos,,R$ 109.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-presidente-1169683870,05/Jun/2023,23:43:02
Venda - casa em rua pública,3,R$ 750.000,Jardim Itapura,Presidente Prudente,SP,213m²,IMOBILIARIA SISTEMA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-itapura-em-presidente-prudente-1187355204,05/Jun/2023,23:43:02
Terrenos,,R$ 115.000,Jardim Itacaré,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-itacare-1057274852,05/Jun/2023,23:43:02
Terrenos,,R$ 80.134,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185870710,05/Jun/2023,23:43:02
Terrenos,,R$ 135.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1169679024,05/Jun/2023,23:43:02
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734046,05/Jun/2023,23:43:02
Terrenos,,R$ 360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1169678467,05/Jun/2023,23:43:03
Venda - casa em rua pública,3,R$ 3.100.000,Parque Residencial Damha,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1187630352,05/Jun/2023,23:43:03
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1161950937,05/Jun/2023,23:43:03
Terrenos,,R$ 330.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,410m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-damha-belvedere-977089423,05/Jun/2023,23:43:03
Venda - apartamento padrão,2,R$ 114.400,Parque Watal Ishibashi,Presidente Prudente,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao---parque-watal-ishibashi-1187514569,05/Jun/2023,23:43:03
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-uep4-s-2-1169678438,05/Jun/2023,23:43:03
Terrenos,,R$ 120.000,Jardim Balneário,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-balneario-1169678636,05/Jun/2023,23:43:03
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-uep4-s-2-1169678974,05/Jun/2023,23:43:03
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678474,05/Jun/2023,23:43:03
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1107315716,05/Jun/2023,23:43:03
Terrenos,,R$ 130.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,258m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677116,05/Jun/2023,23:43:03
Venda - casa em rua pública,2,R$ 260.000,Jardim Tropical,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-tropical-2-dormitorios-1-banheiro-1-vaga-1187506020,05/Jun/2023,23:43:03
Terrenos,,R$ 155.000,Porto Bello Residence,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-bello-residence-1135764304,05/Jun/2023,23:43:03
Venda - apartamento padrão,2,R$ 102.300,Parque Watal Ishibashi,Presidente Prudente,SP,10m²,Marcos Chaves Corretor de Imóveis,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao---parque-watal-ishibashi-1187507262,05/Jun/2023,23:43:03
Venda - casa em condominio fechado,4,R$ 1.600.000,Residencial Monte Azul,Presidente Prudente,SP,450m²,IMOBILIARIA SISTEMA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-monte-azul-em-presidente-prudente-1187371922,05/Jun/2023,23:43:03
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169677458,05/Jun/2023,23:43:03
Venda - casa em rua pública,2,R$ 299.000,Residencial Portinari,Presidente Prudente,SP,155m²,alexandre,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-res-mare-mansa-1187192129,05/Jun/2023,23:43:03
Terrenos,,R$ 400.000,Vila Nova Prudente,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cambuy-1135434030,05/Jun/2023,23:43:03
Terrenos,,R$ 86.168,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185831586,05/Jun/2023,23:43:03
Venda - apartamento padrão,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,96m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-edificio-acqua-marine-em-presidente-prudente-1187631570,05/Jun/2023,23:43:03
Terrenos,,R$ 80.455,Vila Dubus,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185853995,05/Jun/2023,23:43:03
Terrenos,,R$ 170.000,Parque Alvorada,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-itapua-976612941,05/Jun/2023,23:43:03
Terrenos,,R$ 88.737,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185871002,05/Jun/2023,23:43:03
Terrenos,,R$ 3.800,,Presidente Prudente,SP,200m²,Lucas,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-imperial-regente-feijo-1186418644,05/Jun/2023,23:43:03
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,155m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1187631483,05/Jun/2023,23:43:03
Venda - apartamento padrão,2,R$ 300.000,Parque das Cerejeiras,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-das-cerejeiras-2-dormitorios-1-ban-1187587119,05/Jun/2023,23:43:03
Terrenos,,R$ 240.000,Porto Seguro Residence,Presidente Prudente,SP,1003m²,josedirceuvanso,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-portal-do-oeste-afresp-alvares-machado-sp-1185688985,05/Jun/2023,23:43:03
Terrenos,,R$ 120.000,Residencial Minerva I,Presidente Prudente,SP,350m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-1-1169681926,05/Jun/2023,23:43:03
Terrenos,,R$ 85.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,L4S,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-vista-bonita-de-160-00m-com-1-quarto-1185339286,05/Jun/2023,23:43:03
Terrenos,,R$ 250.000,Vila Machadinho,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-machadinho-1126728520,05/Jun/2023,23:43:03
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169682730,05/Jun/2023,23:43:03
Venda - casa em rua pública,3,R$ 480.000,Vila São Jorge,Presidente Prudente,SP,120m²,Lucas Pereira Conceição,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-vila-sao-jorge-presidente-prud-1187097777,05/Jun/2023,23:43:03
Terrenos,,R$ 190.000,Porto Bello Residence,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-bello-residence-1169678466,05/Jun/2023,23:43:03
Terrenos,,R$ 500.000,Vila Nova,Presidente Prudente,SP,572m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-nova-1169677233,05/Jun/2023,23:43:03
Terrenos,,R$ 220.000,Vila Santa Helena,Presidente Prudente,SP,363m²,L4S,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-santa-helena-de-363-00m-1186545762,05/Jun/2023,23:43:03
Venda - casa em rua pública,2,R$ 450.000,Parque Alvorada,Presidente Prudente,SP,140m²,jose,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-1187725539,05/Jun/2023,23:43:03
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,340m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1169683064,05/Jun/2023,23:43:03
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Rafael,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-bongiovani-1186189242,05/Jun/2023,23:43:03
Terrenos,,R$ 98.000,Porto Seguro Residence,Presidente Prudente,SP,125m²,josedirceuvanso,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-jardim-monte-alto-1186525383,05/Jun/2023,23:43:03
Terrenos,,R$ 389.000,Parque Residencial Damha IV,Presidente Prudente,SP,450m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-damha-iv-1169682329,05/Jun/2023,23:43:03
Terrenos,,R$ 425.000,Parque Higienópolis,Presidente Prudente,SP,423m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-bourbon-parc-re-1112291770,05/Jun/2023,23:43:03
Terrenos,,R$ 300.000,Vila Marcondes,Presidente Prudente,SP,476m²,L4S,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-marcondes-de-476-00m-1186545968,05/Jun/2023,23:43:03
