tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 110.000,Dt Ind A Biagi,Araçatuba,SP,212m²,Doná,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-com-preco-de-ocasiao-1187139897,05/Jun/2023,23:32:34
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,Isabelle Bertolucci,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-royal-boulevard-premium-aracatuba-1172456503,05/Jun/2023,23:32:29
Terrenos,,R$ 134.000,Aeroporto,Araçatuba,SP,200m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-1169364588,05/Jun/2023,23:32:29
Terrenos,,R$ 140.000,Concórdia I,Araçatuba,SP,250m²,Victor,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-1-vendo-1179170428,05/Jun/2023,23:32:29
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,05/Jun/2023,23:32:29
Terrenos,,R$ 6.000.000,Aviação,Araçatuba,SP,12000m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-12000-m-por-r-6-000-000-00-aviacao-aracatuba-sp-1147344910,05/Jun/2023,23:32:29
Terrenos,,R$ 430.000,Jardim Nova Yorque,Araçatuba,SP,250m²,arcmarcon,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-de-esquina-em-frente-ao-edificio-ny-tower-1139018412,05/Jun/2023,23:32:29
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1194323338,05/Jun/2023,23:32:34
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,135m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484127,05/Jun/2023,23:32:34
Venda - casa em condominio fechado,3,R$ 1.000.000,Aeroporto,Araçatuba,SP,240m²,L4S,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-240-00m-com-3-suites-e-2-garagens-1187043497,05/Jun/2023,23:32:34
Venda - casa em condominio fechado,2,R$ 750.000,Aeroporto,Araçatuba,SP,140m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-140-00m-com-2-quartos-2-suites-e-2-garagen-1191266330,05/Jun/2023,23:32:34
Venda - casa em rua pública,2,R$ 320.000,Jardim do Prado,Araçatuba,SP,170m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-do-prado-de-170-00m-com-2-quartos-1191267234,05/Jun/2023,23:32:34
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,05/Jun/2023,23:32:29
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,05/Jun/2023,23:32:29
Terrenos,,null,Ipanema,Araçatuba,SP,330m²,Tiago,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-ipanema-1184364272,05/Jun/2023,23:32:29
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,05/Jun/2023,23:32:30
Venda - casa em condominio fechado,2,R$ 250.000,Aeroporto,Araçatuba,SP,94m²,Jaquison Ribeiro,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terra-nova-1186682087,05/Jun/2023,23:32:34
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1176273901,05/Jun/2023,23:32:30
Terrenos,,R$ 365.000,Aeroporto,Araçatuba,SP,483m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-998329156,05/Jun/2023,23:32:30
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1194318664,05/Jun/2023,23:32:34
Terrenos,,R$ 90.000,Área Rural de Araçatuba,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-90-000-00-condominio-corrego-azul-aracatuba-sp-1178414077,05/Jun/2023,23:32:30
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Aliança Imoveis,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-aracatuba-monterrey-1180379587,05/Jun/2023,23:32:30
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,390m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-de-390-m-cada-1180762663,05/Jun/2023,23:32:30
Terrenos,,R$ 15.000,Higienópolis,Araçatuba,SP,202m²,Stella A.,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1176542638,05/Jun/2023,23:32:30
Terrenos,,R$ 80.000,Ipanema,Araçatuba,SP,600m²,Ricardo Soares,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-15x40-600m2-1175357761,05/Jun/2023,23:32:30
Terrenos,,R$ 390.000,Santa Luzia,Araçatuba,SP,420m²,ANDRE LUIS CENCI RODRIGUES - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-green-park-entrada-1177948866,05/Jun/2023,23:32:30
Terrenos,,R$ 140.000,Guanabara,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-investimento-1185110113,05/Jun/2023,23:32:30
Venda - casa em rua pública,2,R$ 480.000,Umuarama,Araçatuba,SP,149m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-149-00m-com-2-quartos-1-suite-e-2-garagens-1191266491,05/Jun/2023,23:32:34
Terrenos,,R$ 75.000,Vila Bandeirantes,Araçatuba,SP,420m²,Luciane,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-boulevard-das-acacias-1184695091,05/Jun/2023,23:32:30
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1171680624,05/Jun/2023,23:32:30
Terrenos,,R$ 110.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,200m²,Crislaine Festraits Pimentel,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-moreira-1176615073,05/Jun/2023,23:32:30
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1194351945,05/Jun/2023,23:32:30
Terrenos,,R$ 1.380.000,Vila Mendonça,Araçatuba,SP,920m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-mendonca-aracatuba-1185110100,05/Jun/2023,23:32:30
Terrenos,,R$ 450.000,Vila Mendonça,Araçatuba,SP,320m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1194317765,05/Jun/2023,23:32:34
Terrenos,,R$ 547.200,Loteamento Alphaville Araçatuba,Araçatuba,SP,456m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1194342993,05/Jun/2023,23:32:30
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Imobiliária Canah LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-monterrey--aracatuba-1180557803,05/Jun/2023,23:32:30
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-residencial-vila-madalena-aracatuba-sp-1171682687,05/Jun/2023,23:32:30
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,05/Jun/2023,23:32:30
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1181891423,05/Jun/2023,23:32:30
Terrenos,,R$ 0,Aeroporto,Araçatuba,SP,200m²,Marcos,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-ll-1143712046,05/Jun/2023,23:32:30
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1193171127,05/Jun/2023,23:32:34
Terrenos,,R$ 220.000,Jardim Brasília,Araçatuba,SP,340m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-brasilia-de-340-00m-1183572145,05/Jun/2023,23:32:30
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,2600m²,Rui B.,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-2600-metros-1181803452,05/Jun/2023,23:32:30
Terrenos,,R$ 95.000,Concórdia II,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-1185110102,05/Jun/2023,23:32:30
Terrenos,,R$ 165.000,Centro,Araçatuba,SP,170m²,André,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-esquina-170-m2-12-m-x-14-50-m-1177758325,05/Jun/2023,23:32:30
Venda - casa em rua pública,3,R$ 440.000,Amizade,Araçatuba,SP,197m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1191349812,05/Jun/2023,23:32:31
Terrenos,,R$ 70.000,Água Branca I,Araçatuba,SP,250m²,rosanagaiamarques,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-agua-branca-i-1180722534,05/Jun/2023,23:32:31
Terrenos,,R$ 61.000,Vila Industrial,Araçatuba,SP,300m²,Maurice,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1194395700,05/Jun/2023,23:32:31
Venda - apartamento padrão,4,R$ 1.965.000,Centro,Araçatuba,SP,273m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187484458,05/Jun/2023,23:32:34
Terrenos,,R$ 125.000,Iporã,Araçatuba,SP,,marcos,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-10x25-1176844125,05/Jun/2023,23:32:31
Terrenos,,R$ 436.000,Iporã,Araçatuba,SP,435m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1194353965,05/Jun/2023,23:32:31
Terrenos,,R$ 4.445.000,Monterrey,Araçatuba,SP,16400m²,PICHARILLO IMOVEIS LTDA.,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-com-16-400-m-em-aracatuba-sp-1181229270,05/Jun/2023,23:32:31
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,16700m²,Nishida Imóveis Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-200-000-00-monterrey-aracatuba-sp-1182985549,05/Jun/2023,23:32:31
Venda - apartamento padrão,2,R$ 85.005,Monte Carlo,Araçatuba,SP,10m²,Lar e Residência,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1186912178,05/Jun/2023,23:32:34
Terrenos,,R$ 129.000,Paraíso,Araçatuba,SP,200m²,André,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-vila-madalena-1-quitado-200-m2-particular-1142402504,05/Jun/2023,23:32:31
Terrenos,,R$ 300.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1194322429,05/Jun/2023,23:32:31
Terrenos,,R$ 840.000,Condomínio Vila Toscana,Araçatuba,SP,927m²,Andrebriso,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-vila-toscana-1184435245,05/Jun/2023,23:32:34
Terrenos,,R$ 320.000,Saudade,Araçatuba,SP,300m²,felipetoqueton,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-rua-duque-de-caxias-1179625182,05/Jun/2023,23:32:31
Terrenos,,R$ 26.000,São Rafael,Araçatuba,SP,200m²,Wellington,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-costa-ville-2-1178100875,05/Jun/2023,23:32:31
Terrenos,,R$ 99.860,Centro,Araçatuba,SP,210m²,Laila Batista,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-barcelona-2-210m-lotes-a-venda-1177315337,05/Jun/2023,23:32:31
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,144m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-sp-1187483842,05/Jun/2023,23:32:34
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,16700m²,FIT PRIME EMPREENDIMENTOS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-175-000-00-monterrey-aracatuba-sp-1177862248,05/Jun/2023,23:32:31
Terrenos,,R$ 488.000,Vila São Paulo,Araçatuba,SP,600m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-sao-paulo-1194322257,05/Jun/2023,23:32:34
Venda - casa em condominio fechado,3,R$ 790.000,Aeroporto,Araçatuba,SP,153m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-sp-1187484129,05/Jun/2023,23:32:34
Venda - casa em condominio fechado,2,R$ 350.000,Jardim das Oliveiras,Araçatuba,SP,600m²,Betão Moraes,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-no-condominio-santa-fe-em-aracatuba-todo-mobliado-fica-ate-o-barco-completo-1187020248,05/Jun/2023,23:32:34
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Alvaro Esteves Junior,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-madalena-1-aracatuba-1180703497,05/Jun/2023,23:32:31
Venda - casa em rua pública,3,R$ 160.500,Jardim Paulista,Araçatuba,SP,130m²,Mourato e Filho Construtora e Incorporadora LTDA.,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-3-quartos-em-jardim-paulista-aracatuba-sp-transferencia-de-divida-1187278531,05/Jun/2023,23:32:34
Venda - apartamento padrão,3,R$ 475.000,Vila Industrial,Araçatuba,SP,,O Corretor,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-vila-industrial-centro-aracatuba-sp-1186821872,05/Jun/2023,23:32:34
Terrenos,,R$ 40.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-no-condominio-costa-home-aracatuba-sp-1185892298,05/Jun/2023,23:32:31
Terrenos,,R$ 693.924,Loteamento Alphaville Araçatuba,Araçatuba,SP,516m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1194351998,05/Jun/2023,23:32:31
Terrenos,,R$ 3.000.000,Santana,Araçatuba,SP,6370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-6369-m-por-r-3-000-000-00-santana-aracatuba-sp-1171680205,05/Jun/2023,23:32:31
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,140m²,Aline Pires Corretora,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-hilda-mandarino-1186820051,05/Jun/2023,23:32:34
Terrenos,,R$ 165.000,Amizade,Araçatuba,SP,300m²,Vera S.,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-amizade-300m2-com-edicula-1178045381,05/Jun/2023,23:32:31
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1194322443,05/Jun/2023,23:32:34
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1194343388,05/Jun/2023,23:32:31
Venda - casa em rua pública,2,R$ 112.900,Aeroporto,Araçatuba,SP,80m²,Marcos Chaves Corretor de Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---aeroporto-1186739337,05/Jun/2023,23:32:34
Terrenos,,R$ 1.125.000,Jardim Nova Yorque,Araçatuba,SP,1875m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1875-m-por-r-1-125-000-00-jardim-nova-yorque-aracatuba-sp-1094135433,05/Jun/2023,23:32:31
Terrenos,,null,Presidente,Araçatuba,SP,250m²,Paulo Oliveira Corretor,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-concordia-3-aracatuba-1178541212,05/Jun/2023,23:32:31
Terrenos,,R$ 580.000,Novo Umuarama,Araçatuba,SP,542m²,Edson,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-rancho-costa-azul-aracatuba-1171900653,05/Jun/2023,23:32:31
Terrenos,,R$ 150.000,Centro,Araçatuba,SP,926m²,Graziele Vitorino,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terreno-a-venda-em-aracatuba-sp-463-20m-1173450041,05/Jun/2023,23:32:31
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,05/Jun/2023,23:32:31
Venda - apartamento padrão,3,R$ 900.000,Vila São Paulo,Araçatuba,SP,140m²,L4S,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-sao-paulo-de-140-00m-com-3-quartos-3-suites-e-3-garagens-1187043237,05/Jun/2023,23:32:34
Terrenos,,R$ 150.000,Concórdia I,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-concordia-i-aracatuba-cod-32745-1190741111,05/Jun/2023,23:32:31
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1194317661,05/Jun/2023,23:32:34
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-160-000-00-concordia-i-aracatuba-sp-1171684553,05/Jun/2023,23:32:31
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Nova Yorque,Araçatuba,SP,453m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-453-00m-com-3-quartos-3-suites-e-4-garagens-1189651896,05/Jun/2023,23:32:31
Terrenos,,R$ 60.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1194353534,05/Jun/2023,23:32:31
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,,Larraz Imóveis Ltda - ME,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-incorporacao-a-venda-em-aracatuba-sp-no-monterrey-area-com-16-700-m2-ideal-par-1176988976,05/Jun/2023,23:32:31
Terrenos,,R$ 230.000,Lago Azul,Araçatuba,SP,20440m²,Mataresio M,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-chacara-1172264735,05/Jun/2023,23:32:31
Venda - casa em rua pública,2,R$ 300.000,Palmeiras,Araçatuba,SP,102m²,Alvaro Esteves Junior,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-excelente-para-comercio-e-ou-moradia-1186842664,05/Jun/2023,23:32:34
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,05/Jun/2023,23:32:31
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1194334803,05/Jun/2023,23:32:31
Terrenos,,R$ 300.000,Alvorada,Araçatuba,SP,396m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1194335002,05/Jun/2023,23:32:31
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1194336877,05/Jun/2023,23:32:31
