tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 80.000,Monsenhor Américo,Mossoró,RN,55m²,Visão Imobiliária,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1016135738,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,59m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobilidiado-no-ana-leticia-em-mossoro-1043600861,23/Jan/2023,19:58:38
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-200mt-no-cidade-oeste-930103502,23/Jan/2023,19:58:38
Venda - apartamento padrão,4,R$ 995.275,Nova Betânia,Mossoró,RN,183m²,KM IMÓVEIS,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-alto-padrao-no-residencial-maria-gorete-em-mossoro-1043603424,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 270.000,Alto de São Manoel,Mossoró,RN,56m²,Alberto Júnior,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-2q-no-green-garden-270-mil-com-os-projetados-ou-290-mil-completo-1128381048,23/Jan/2023,19:58:38
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,139m²,Sueldo Silva,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-casa-no-ninho-residencial-terreno-15x30-1133397048,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 169.990,Presidente Costa e Silva,Mossoró,RN,51m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semi-mobiliado-residencial-central-park-1041023625,23/Jan/2023,19:58:38
Venda - casa em rua pública,3,R$ 335.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137101,23/Jan/2023,19:58:38
Venda - casa em rua pública,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,51m²,Visão Imobiliária,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1136327428,23/Jan/2023,19:58:38
Terrenos,,R$ 72.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,23/Jan/2023,19:58:38
Venda - apartamento padrão,3,R$ 900.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-firenze-em-mossoro-1053093006,23/Jan/2023,19:58:38
Venda - casa em condominio fechado,3,R$ 575.000,Centro,Mossoró,RN,115m²,Sueldo Silva,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-115-metros-quadrados-no-boulevard-residence-1067137310,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 159.000,Aeroporto,Mossoró,RN,48m²,Renato Figueiredo,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-celina-guimaraes-1129594641,23/Jan/2023,19:58:38
Terrenos,,R$ 220.000,Nova Betânia,Mossoró,RN,450m²,Alexandre Pinto,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ninho-residencial-450mm-na-melhor-localizacao-1118038051,23/Jan/2023,19:58:38
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,ULIS,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1119048630,23/Jan/2023,19:58:38
Terrenos,,R$ 80.000,Abolição,Mossoró,RN,450m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-tres-vintens-300mt-da-br-304-mossoro-rn-943949104,23/Jan/2023,19:58:38
Venda - casa em rua pública,3,R$ 350.000,Planalto Treze de Maio,Mossoró,RN,160m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1016136462,23/Jan/2023,19:58:38
Venda - casa em rua pública,2,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Ilná Mendes,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-do-sumare-1129418902,23/Jan/2023,19:58:38
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,220m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-com-energia-solar-nova-betania-1103479701,23/Jan/2023,19:58:38
Terrenos,,R$ 75.000,Nova Betânia,Mossoró,RN,360m²,Tiyu Variedades,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-12x30-proximo-ao-unp-1116815954,23/Jan/2023,19:58:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Abolição,Mossoró,RN,200m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-alto-padrao-no-condominio-quintas-do-lago-em-mossoro-1046581350,23/Jan/2023,19:58:38
Venda - casa em condominio fechado,2,R$ 250.000,Nova Betânia,Mossoró,RN,80m²,Fonseca  Alves,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-no-condominio-ismael-oliveira-nova-betania-1129401434,23/Jan/2023,19:58:38
Terrenos,,null,Rincão,Mossoró,RN,,Bruno Fernandes,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-terrenos-no-ninho-residencial-1122523007,23/Jan/2023,19:58:38
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,Sueldo Silva,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissimo-imovel-no-ninho-residencial-oportunidade-1090655606,23/Jan/2023,19:58:38
Venda - casa em rua pública,3,R$ 100.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-vingt-rosado-em-mossoro-1051330877,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 125.000,Santo Antônio,Mossoró,RN,51m²,LÍVIA PEDROSA.,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-clovis-ciarlini-mossoro-rn-51m-2-quartos-1-wc-1-vaga-lazer-com-pisc-983094186,23/Jan/2023,19:58:38
Venda - apartamento padrão,5 ou mais,R$ 1.340.900,Nova Betânia,Mossoró,RN,246m²,Visão Imobiliária,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-clivaneide-rosario-tower-1029649045,23/Jan/2023,19:58:38
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,23/Jan/2023,19:58:38
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-construcao-no-residencial-ninho-em-mossoro-1062587289,23/Jan/2023,19:58:38
Terrenos,,R$ 40.000,Santa Delmira,Mossoró,RN,360m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-loteamento-parque-das-cajazeiras-santa-delmira-mossoro-rn-1084727757,23/Jan/2023,19:58:38
Terrenos,,R$ 136.850,Nova Betânia,Mossoró,RN,230m²,Ariane Holanda,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-fechado-1119699971,23/Jan/2023,19:58:38
Venda - apartamento padrão,3,R$ 250.000,Abolição,Mossoró,RN,138m²,Yon Fontes,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-mossoro-138-m-1084577222,23/Jan/2023,19:58:38
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,,Fonseca  Alves,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-ninho-residencial-bairro-rincao-mossoro-rn-1065640877,23/Jan/2023,19:58:38
Terrenos,,R$ 200.000,Nova Betânia,Mossoró,RN,,ULISSE,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-localizacao-no-bairro-nova-betania-1116819033,23/Jan/2023,19:58:38
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,23/Jan/2023,19:58:38
Terrenos,,R$ 45.000,Santa Júlia,Mossoró,RN,,Gerson,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-santa-delmira-12x30-cada-1122496770,23/Jan/2023,19:58:38
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-no-bairro-planalto-treze-de-maio-mossoro-rn-1095028696,23/Jan/2023,19:58:38
Terrenos,,R$ 55.000,,Mossoró,RN,,Neto,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-eusebio-1122467971,23/Jan/2023,19:58:38
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-timo-apartamento-semi-mobiliado-no-condominio-spazio-di-genebra-no-bairro-costa-e-1129800001,23/Jan/2023,19:58:38
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1047635480,23/Jan/2023,19:58:38
Outros,,R$ 1.300.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-condominio-de-apartamentos-proximo-a-ufersa-1116499067,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 99.000,Alto de São Manoel,Mossoró,RN,52m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-garden-em-mossoro-1043603567,23/Jan/2023,19:58:38
Venda - casa em rua pública,3,R$ 270.000,Alto do Sumaré,Mossoró,RN,153m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1114051644,23/Jan/2023,19:58:38
Venda - apartamento padrão,3,R$ 800.000,Presidente Costa e Silva,Mossoró,RN,172m²,Baretta Imóveis,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-no-condominio-cristais-do-alto-no-bairro-costa-e-silva-local-1123425068,23/Jan/2023,19:58:38
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,254m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-nova-betania-em-mossoro-1070185644,23/Jan/2023,19:58:38
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-localizado-proximo-shopping-1116818743,23/Jan/2023,19:58:38
Outros,,R$ 3.500,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 130.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-otimo-apartamento-no-condominio-manoel-marcelino-no-bairro-monsenhor-americo-lo-1123428461,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 195.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-residencial-celina-guimaraes-ii-no-bairro-aeroporto-locali-1122893133,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-otavio-ferreira-iii-em-mossoro-1075720366,23/Jan/2023,19:58:38
Terrenos,,R$ 15.000,Centro,Mossoró,RN,1440m²,Gle gmail,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-alto-da-pelonha-em-mossoro-rn-04-lotes-de-esquina-rua-principal-60x24-1120829194,23/Jan/2023,19:58:38
Terrenos,,R$ 120.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-boulevard-residence-no-bairro-dix-sept-rosado-em-mossoro-1057607522,23/Jan/2023,19:58:38
Venda - apartamento padrão,4,R$ 550.000,,Mossoró,RN,,ottima_imoveis,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-duas-suites-dep-1093830391,23/Jan/2023,19:58:38
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,23/Jan/2023,19:58:38
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-tropical-ville-rn-117-930099418,23/Jan/2023,19:58:38
Venda - casa em rua pública,2,R$ 230.000,Santa Júlia,Mossoró,RN,95m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-na-nova-mossoro-ii-1016134099,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 130.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-residencial-otavio-ferreira-em-mossoro-1088951641,23/Jan/2023,19:58:38
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,90m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-na-cidade-de-mossoro-rn-1045322025,23/Jan/2023,19:58:38
Terrenos,,R$ 7.000,Belo Horizonte,Mossoró,RN,,MoisÃ©s Silva,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-bairro-itapetinga-sitio-estreito-1123331201,23/Jan/2023,19:58:38
Venda - apartamento padrão,2,R$ 160.000,Aeroporto,Mossoró,RN,67m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-bairro-aeroporto-em-mossoro-1043601900,23/Jan/2023,19:58:38
Terrenos,,R$ 1,Rincão,Mossoró,RN,497m²,Pedro,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-ninho-residence-1119036409,23/Jan/2023,19:58:38
Terrenos,,R$ 220.000,Alto de São Manoel,Mossoró,RN,450m²,Central Engenharia e Construções,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1094660107,23/Jan/2023,19:58:38
Venda - casa em rua pública,4,R$ 1.600.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-mansao-em-3-lotes-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122434171,23/Jan/2023,19:58:39
Venda - apartamento padrão,3,R$ 794.900,Nova Betânia,Mossoró,RN,,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-apartamento-com-moveis-projetados-no-condominio-spazio-di-florenca-no-bai-1122861315,23/Jan/2023,19:58:39
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1135982352,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 76.000,Bela Vista,Mossoró,RN,,Robson Fernandes,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-repasse-1133902783,23/Jan/2023,19:58:39
Terrenos,,R$ 319.680,Bela Vista,Mossoró,RN,,ULISSE IMOVEIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1116818448,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 145.000,Alto do Sumaré,Mossoró,RN,60m²,KM IMÓVEIS,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-pelo-programa-cva-no-alto-do-sumare-em-mossoro-1051797959,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 590.000,Centro,Mossoró,RN,119m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1129188433,23/Jan/2023,19:58:39
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,130m²,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122886977,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-proximo-ao-garbos-em-mossoro-1043603294,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 90.000,Santo Antônio,Mossoró,RN,,Ana Patricia,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-bairro-santo-antonio-mossoro-1130041355,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,1525m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1081155971,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 1.500.000,Santa Júlia,Mossoró,RN,1616m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-ponto-comercial-na-br-304-em-mossoro-1061720989,23/Jan/2023,19:58:39
Venda - apartamento padrão,3,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-condominio-portal-da-resistencia-no-bairro-costa-e-silva-l-1122895265,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 155.000,Rincão,Mossoró,RN,120m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-parque-universitario-com-piscina-em-mossoro-1043600490,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,3,R$ 600.000,Aeroporto,Mossoró,RN,,Fonseca  Alves,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-veronique-aeroporto-mossoro-rn-1098808638,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 125.000,Santa Delmira,Mossoró,RN,89m²,Visão Imobiliária,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135643,23/Jan/2023,19:58:39
Venda - casa em rua pública,4,R$ 890.000,Aeroporto,Mossoró,RN,330m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-aeroporto-em-mossoro-1073037767,23/Jan/2023,19:58:39
Venda - apartamento padrão,2,R$ 140.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-residencial-antonio-franklin-no-bairro-abolicao-4-localizado-1122858228,23/Jan/2023,19:58:39
Venda - apartamento padrão,2,R$ 250.000,Santo Antônio,Mossoró,RN,,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-semi-mobiliado-no-condominioterra-da-liberdade-no-bairro-santo-antonio-1122860136,23/Jan/2023,19:58:39
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,1620m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-praia-de-gado-bravo-em-tibau-1043603479,23/Jan/2023,19:58:39
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,23/Jan/2023,19:58:39
Terrenos,,R$ 60.000,Bela Vista,Mossoró,RN,200m²,Sanderson Alves,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-boulevard-residence-1117454181,23/Jan/2023,19:58:39
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,118m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-abolicao-ii--mossoro-1122348342,23/Jan/2023,19:58:39
Venda - casa em condominio fechado,4,R$ 550.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-mos-1122607662,23/Jan/2023,19:58:39
Venda - casa em rua pública,5 ou mais,null,Paredões,Mossoró,RN,,Priscila F.,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-5-quartos-4-banheiros-1129706435,23/Jan/2023,19:58:39
Venda - casa em rua pública,4,R$ 1.550.000,Abolição,Mossoró,RN,310m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendese-casa-duplex-condominio-quintas-do-lago-1047645958,23/Jan/2023,19:58:39
Venda - apartamento padrão,3,R$ 720.000,Aeroporto,Mossoró,RN,129m²,Baretta Imóveis,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-belo-apartamento-no-condominio-lucas-bejamin-no-bairro-nova-betania-localizado-1123421882,23/Jan/2023,19:58:39
Venda - casa em rua pública,4,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,320m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-costa-e-silva-em-mossoro-1044061513,23/Jan/2023,19:58:39
Venda - casa em rua pública,2,R$ 68.000,Rincão,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-vingt-rosado-localizado-na-cidade-de-mossoro-rn-1122616289,23/Jan/2023,19:58:39
