tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,999m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-solar-das-palmeiras-em-mossoro-1048645039,10/Jan/2023,04:51:09
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,10/Jan/2023,04:51:09
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,10/Jan/2023,04:51:09
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,10/Jan/2023,04:51:09
Terrenos,,R$ 139.000,Rincão,Mossoró,RN,360m²,Wilson,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-ninho-com-saneamento-quitado-1130779437,10/Jan/2023,04:51:09
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,10/Jan/2023,04:51:09
Terrenos,,R$ 89.000,,Mossoró,RN,507m²,BR.C,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/preco-excelente-terreno-alto-de-sao-manoel-mossoro-1130724416,10/Jan/2023,04:51:09
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,152m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1130127726,10/Jan/2023,04:51:09
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,10/Jan/2023,04:51:09
Venda - apartamento padrão,1,R$ 210.000,Aeroporto,Mossoró,RN,55m²,Camilo Vieira,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-west-flat-1078365973,10/Jan/2023,04:51:09
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,10/Jan/2023,04:51:09
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368482,10/Jan/2023,04:51:09
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-ary-salem-1022430724,10/Jan/2023,04:51:09
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,10/Jan/2023,04:51:09
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,10/Jan/2023,04:51:09
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,10/Jan/2023,04:51:09
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,10/Jan/2023,04:51:09
Venda - apartamento padrão,3,R$ 599.999,Aeroporto,Mossoró,RN,94m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otimo-apartamento-residencial-mont-blanc-residence-1016135695,10/Jan/2023,04:51:09
Terrenos,,R$ 13.000,Santa Delmira,Mossoró,RN,15m²,Kettura Mayelly Monteiro,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-1130511153,10/Jan/2023,04:51:09
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,10/Jan/2023,04:51:09
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Mossoró,RN,113m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271581,10/Jan/2023,04:51:09
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,10/Jan/2023,04:51:09
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,10/Jan/2023,04:51:09
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,10/Jan/2023,04:51:09
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,10/Jan/2023,04:51:09
Terrenos,,R$ 16.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137443,10/Jan/2023,04:51:09
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Mossoró,RN,200m²,N. Silva,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-no-bela-vista-por-tras-do-partage-shopping-1130139313,10/Jan/2023,04:51:09
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,10/Jan/2023,04:51:09
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,10/Jan/2023,04:51:09
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,230m²,NUNES,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1129710074,10/Jan/2023,04:51:09
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,10/Jan/2023,04:51:09
Venda - casa em rua pública,4,R$ 220.000,Barrocas,Mossoró,RN,,jsimpressaodigital,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-troca-se-esta-casa-1092978666,10/Jan/2023,04:51:09
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,10/Jan/2023,04:51:09
Venda - casa em rua pública,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-conj-cidade-jardim-i-1026218673,10/Jan/2023,04:51:09
Terrenos,,R$ 123.999,Rincão,Mossoró,RN,360m²,Sueldo Silva,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,10/Jan/2023,04:51:09
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100005159,10/Jan/2023,04:51:09
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,10/Jan/2023,04:51:09
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,10/Jan/2023,04:51:09
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Nova Betânia,Mossoró,RN,1040m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-amplo-terreno-no-nova-betania-em-mossoro-1043604260,10/Jan/2023,04:51:09
Venda - casa em rua pública,2,R$ 150.000,Bom Jardim,Mossoró,RN,76m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016133978,10/Jan/2023,04:51:09
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,10/Jan/2023,04:51:10
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,10/Jan/2023,04:51:10
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,10/Jan/2023,04:51:10
Terrenos,,R$ 35.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,10/Jan/2023,04:51:10
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,10/Jan/2023,04:51:10
Terrenos,,R$ 160.000,Bela Vista,Mossoró,RN,511m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109769,10/Jan/2023,04:51:10
Venda - casa em rua pública,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-belissima-no-campos-do-conde-mossoro-rn-1016134248,10/Jan/2023,04:51:10
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,10/Jan/2023,04:51:10
Venda - casa em rua pública,2,R$ 115.000,Planalto Treze de Maio,Mossoró,RN,999m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-no-planalto-em-mossoro-1048641784,10/Jan/2023,04:51:10
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,10/Jan/2023,04:51:10
Terrenos,,R$ 220.000,Nova Betânia,Mossoró,RN,480m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-bairro-nova-betania-em-mossoro-1043592670,10/Jan/2023,04:51:10
Terrenos,,R$ 100.000,Abolição,Mossoró,RN,1080m²,EDC veiculos,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-1-080m-na-pousada-das-termas-em-mossoro-rn-885969073,10/Jan/2023,04:51:10
Venda - casa em rua pública,2,R$ 140.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1045553447,10/Jan/2023,04:51:10
Terrenos,,R$ 110.000,Nova Betânia,Mossoró,RN,360m²,Fonseca  Alves,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-localizado-na-nova-betania-mossoro-rn-1128867296,10/Jan/2023,04:51:10
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,10/Jan/2023,04:51:10
Venda - casa em rua pública,3,R$ 350.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-pavimentos-no-bairro-sumare-em-mossoro-1046649519,10/Jan/2023,04:51:10
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,10/Jan/2023,04:51:10
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,10/Jan/2023,04:51:10
Venda - apartamento padrão,3,R$ 750.000,Nova Betânia,Mossoró,RN,110m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-maggiore-bairro-nova-betania-em-mossoro-1122744408,10/Jan/2023,04:51:10
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-em-mossoro-1107719693,10/Jan/2023,04:51:10
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,10/Jan/2023,04:51:10
Venda - apartamento padrão,2,R$ 215.000,Nova Betânia,Mossoró,RN,56m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-no-res-lenira-moreira-em-nova-betania-em-mossoro-1043602058,10/Jan/2023,04:51:10
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,10/Jan/2023,04:51:10
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,230m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-no-residencial-alphaville-no-bairro-nova-betania-em-mossoro-1106023269,10/Jan/2023,04:51:10
Venda - casa em rua pública,2,R$ 115.000,Rincão,Mossoró,RN,79m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1016139028,10/Jan/2023,04:51:11
Venda - casa em condominio fechado,2,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,,Monica1980,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-casa-mobiliada-em-condominio-fechado-1130307398,10/Jan/2023,04:51:11
Terrenos,,R$ 70.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,10/Jan/2023,04:51:11
Venda - casa em rua pública,2,R$ 85.000,Paredões,Mossoró,RN,248m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1109741186,10/Jan/2023,04:51:11
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,144m²,Fonseca  Alves,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-moveis-projetados-localizada-no-ninho-residencial-1122600326,10/Jan/2023,04:51:11
Venda - casa em condominio fechado,4,R$ 430.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-duplex-cond-vanda-godim-nova-betania-1005242670,10/Jan/2023,04:51:11
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100006348,10/Jan/2023,04:51:11
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-proximo-ao-garbos-em-mossoro-1043603294,10/Jan/2023,04:51:11
Venda - apartamento padrão,3,R$ 820.000,Nova Betânia,Mossoró,RN,119m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-west-palace-no-nova-betania-em-mossoro-1122322063,10/Jan/2023,04:51:11
Terrenos,,R$ 480.000,Centro,Mossoró,RN,530m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-alberto-maranhao-em-mossoro-1056691459,10/Jan/2023,04:51:11
Venda - casa em rua pública,3,R$ 320.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-abolicao-iv-em-mossoro-1043603931,10/Jan/2023,04:51:11
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,10/Jan/2023,04:51:11
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,10/Jan/2023,04:51:11
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-1044060651,10/Jan/2023,04:51:11
Venda - casa em rua pública,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,70m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-resplandecer-em-mossoro-1109038296,10/Jan/2023,04:51:11
Venda - casa em condominio fechado,4,R$ 550.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-mos-1122607662,10/Jan/2023,04:51:11
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-localizado-proximo-shopping-1116818743,10/Jan/2023,04:51:11
Venda - casa em rua pública,3,R$ 180.000,Monsenhor Américo,Mossoró,RN,120m²,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-abolicao-3-localizado-na-cidade-de-mossoro-rn-1122431131,10/Jan/2023,04:51:11
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-em-condominio-fechado-no-costa-e-silva-em-mossoro-1043602897,10/Jan/2023,04:51:11
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,126m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-residencial-thermas-santo-antonio-mossoro-rn-1028364984,10/Jan/2023,04:51:11
Venda - apartamento padrão,1,R$ 270.000,Planalto Treze de Maio,Mossoró,RN,240m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-predio-de-dois-andares-no-bairro-liberdade-em-mossoro-1109039672,10/Jan/2023,04:51:11
Venda - casa em rua pública,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,71m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1016137194,10/Jan/2023,04:51:11
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,70m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-bela-vista-mossoro-rn-1068583358,10/Jan/2023,04:51:11
Terrenos,,R$ 230.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801355,10/Jan/2023,04:51:11
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-alameda-planalto-1016134246,10/Jan/2023,04:51:11
Venda - apartamento padrão,2,R$ 130.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-residencial-otavio-ferreira-em-mossoro-1088951641,10/Jan/2023,04:51:11
Venda - apartamento padrão,2,R$ 170.000,Dom Jaime Câmara,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-solar-das-palmeiras-mossoro-rn-1040994884,10/Jan/2023,04:51:11
Venda - apartamento padrão,2,R$ 400.000,Barrocas,Mossoró,RN,102m²,KM IMÓVEIS,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-rafael-negreiros-em-mossoro-1044061203,10/Jan/2023,04:51:11
Venda - casa em condominio fechado,3,R$ 680.000,Dix-Sept Rosado,Mossoró,RN,140m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-condominio-veronique-em-mossoro-1046636654,10/Jan/2023,04:51:11
Venda - casa em rua pública,2,R$ 470.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1039927617,10/Jan/2023,04:51:11
Venda - apartamento padrão,3,R$ 350.000,Centro,Mossoró,RN,127m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-bem-viver-i-mossoro-rn-1125158638,10/Jan/2023,04:51:11
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-integracao-em-mossoro-1067712073,10/Jan/2023,04:51:11
Terrenos,,R$ 25.000,Santa Júlia,Mossoró,RN,200m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-bairro-nova-mossoro-em-mossoro-1043601499,10/Jan/2023,04:51:11
Terrenos,,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,750m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043592994,10/Jan/2023,04:51:11
