tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.600.000,Bom Jesus,Mossoró,RN,,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-bom-jesus--mossoro-1016140193,16/Jan/2023,21:17:05
Venda - apartamento padrão,3,R$ 250.000,Nova Betânia,Mossoró,RN,72m²,MOISES DE JESUS GRILO,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-1080385659,16/Jan/2023,21:17:05
Venda - apartamento padrão,2,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,50m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1124473264,16/Jan/2023,21:17:05
Terrenos,,null,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-copacabana-residence-mossoro-rn-1033828982,16/Jan/2023,21:17:05
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,16/Jan/2023,21:17:05
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-localizado-proximo-shopping-1116818743,16/Jan/2023,21:17:05
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,16/Jan/2023,21:17:05
Terrenos,,R$ 45.000,Santa Júlia,Mossoró,RN,,Gerson,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-santa-delmira-12x30-cada-1122496770,16/Jan/2023,21:17:05
Venda - apartamento padrão,2,R$ 130.000,Centro,Mossoró,RN,60m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-centro--mossoro-1124465247,16/Jan/2023,21:17:05
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,16/Jan/2023,21:17:05
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124474250,16/Jan/2023,21:17:05
Venda - casa em rua pública,2,R$ 85.000,Paredões,Mossoró,RN,248m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1109741186,16/Jan/2023,21:17:05
Venda - apartamento padrão,3,R$ 220.000,Abolição,Mossoró,RN,138m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-abolicao--mossoro-1125191168,16/Jan/2023,21:17:05
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,16/Jan/2023,21:17:05
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,16/Jan/2023,21:17:05
Terrenos,,R$ 98.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1099083504,16/Jan/2023,21:17:06
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,16/Jan/2023,21:17:06
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,16/Jan/2023,21:17:06
Venda - casa em rua pública,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Sueldo Silva,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-no-ecoville-lindo-imovel-oportunidade-1070473948,16/Jan/2023,21:17:06
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,,Nilton Imóveis,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-condominio-1057170875,16/Jan/2023,21:17:06
Venda - casa em rua pública,5 ou mais,R$ 185.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124414322,16/Jan/2023,21:17:06
Venda - apartamento padrão,1,R$ 175.000,Bela Vista,Mossoró,RN,22m²,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-tipo-studio-com-22m-no-west-fit-localizado-no-bairro-nova-betania-1124299829,16/Jan/2023,21:17:06
Venda - apartamento padrão,2,R$ 235.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-nelson-oliveira-nova-betania-mossoro-rn-1124343623,16/Jan/2023,21:17:06
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,,Nilton Imóveis,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ecoville-mossoro-1058592431,16/Jan/2023,21:17:06
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,16/Jan/2023,21:17:06
Terrenos,,R$ 325.000,Rincão,Mossoró,RN,2086m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,16/Jan/2023,21:17:06
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,16/Jan/2023,21:17:06
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,16/Jan/2023,21:17:06
Venda - apartamento padrão,3,R$ 230.000,Santo Antônio,Mossoró,RN,80m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-santo-antonio--mossoro-1124414152,16/Jan/2023,21:17:06
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,16/Jan/2023,21:17:06
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1114051089,16/Jan/2023,21:17:06
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,16/Jan/2023,21:17:06
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,16/Jan/2023,21:17:06
Venda - casa em rua pública,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,227m²,KM IMÓVEIS,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-residencial-alphaville-em-mossoro-1043600632,16/Jan/2023,21:17:06
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,,Lídia Marinho,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1130742472,16/Jan/2023,21:17:06
Venda - apartamento padrão,2,R$ 250.000,Abolição,Mossoró,RN,56m²,MOISES DE JESUS GRILO,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-abolicao-mossoro-rn-1072992129,16/Jan/2023,21:17:06
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,16/Jan/2023,21:17:06
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,16/Jan/2023,21:17:06
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-rincao--mossoro-1124414071,16/Jan/2023,21:17:06
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,16/Jan/2023,21:17:06
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,16/Jan/2023,21:17:06
Venda - casa em rua pública,3,R$ 280.000,Abolição,Mossoró,RN,,juniorgondim,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-costa-e-silva-mossoro-1124027464,16/Jan/2023,21:17:06
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100006348,16/Jan/2023,21:17:06
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,16/Jan/2023,21:17:06
Venda - casa em rua pública,2,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,150m²,KM IMÓVEIS,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-semi-mobiliada-no-bairro-costa-e-silva-em-mossoro-1044340524,16/Jan/2023,21:17:06
Terrenos,,R$ 89.000,,Mossoró,RN,507m²,BR.C,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/preco-excelente-terreno-alto-de-sao-manoel-mossoro-1130724416,16/Jan/2023,21:17:06
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,190m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-fase-construcao-no-residencial-ninho-em-mossoro-1043655188,16/Jan/2023,21:17:06
Terrenos,,R$ 500.000,Alto de São Manoel,Mossoró,RN,1100m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043603015,16/Jan/2023,21:17:06
Venda - apartamento padrão,2,R$ 170.800,Bela Vista,Mossoró,RN,53m²,Sueldo Silva,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-rn-1077523942,16/Jan/2023,21:17:06
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,16/Jan/2023,21:17:06
Venda - casa em rua pública,4,R$ 390.000,Nova Betânia,Mossoró,RN,260m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1100005950,16/Jan/2023,21:17:07
Venda - apartamento padrão,3,R$ 850.000,Presidente Costa e Silva,Mossoró,RN,172m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-cristais-do-alto-em-mossoro-1057601433,16/Jan/2023,21:17:07
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,232m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135374,16/Jan/2023,21:17:07
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,16/Jan/2023,21:17:07
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,163m²,Visão Imobiliária,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-um-belissimo-imovel-terreo-no-residencial-ninho-1062678190,16/Jan/2023,21:17:07
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368482,16/Jan/2023,21:17:07
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,16/Jan/2023,21:17:07
Terrenos,,R$ 230.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801355,16/Jan/2023,21:17:07
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,171m²,Sueldo Silva,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/corre-casa-a-venda-ninho-residencial-1114548800,16/Jan/2023,21:17:07
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,16/Jan/2023,21:17:07
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Mossoró,RN,550m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-fase-de-construcao-no-bairro-santo-antonio-em-mossoro-1043601501,16/Jan/2023,21:17:07
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Mossoró,RN,76m²,MOISES DE JESUS GRILO,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-999239835,16/Jan/2023,21:17:07
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,16/Jan/2023,21:17:07
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,16/Jan/2023,21:17:07
Venda - apartamento padrão,3,R$ 351.332,Bom Jardim,Mossoró,RN,81m²,Visão Imobiliária,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-santo-antonio--mossoro-1124413810,16/Jan/2023,21:17:07
Terrenos,,R$ 13.000,Santa Delmira,Mossoró,RN,15m²,Kettura Mayelly Monteiro,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-troco-e-negocio-com-entrada-e-parcelamento-1130511153,16/Jan/2023,21:17:07
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,60m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-condominio-bella-residence--mossoro-1124462625,16/Jan/2023,21:17:07
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,16/Jan/2023,21:17:07
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,16/Jan/2023,21:17:07
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,16/Jan/2023,21:17:07
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,16/Jan/2023,21:17:07
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,60m²,P2 ADMINISTRADORA,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1123756570,16/Jan/2023,21:17:07
Venda - casa em rua pública,3,R$ 210.000,Abolição,Mossoró,RN,130m²,Visão Imobiliária,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1124412297,16/Jan/2023,21:17:07
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,230m²,NUNES,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1129710074,16/Jan/2023,21:17:07
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,16/Jan/2023,21:17:07
Venda - apartamento padrão,2,R$ 99.900,Centro,Mossoró,RN,55m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-alvorada-no-bairro-dom-jaime-camara-em-mossoro-1068065839,16/Jan/2023,21:17:07
Venda - apartamento padrão,3,R$ 684.248,Centro,Mossoró,RN,135m²,Pedro Soares Imóveis,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-684-247-83-centro-mossoro-rn-1133265830,16/Jan/2023,21:17:07
Venda - casa em rua pública,3,R$ 180.000,Nova Betânia,Mossoró,RN,120m²,TATIANA MAIA LOPES - ME,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-com-valor-de-oportunidade-1028070940,16/Jan/2023,21:17:07
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,16/Jan/2023,21:17:07
Terrenos,,R$ 17.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133852,16/Jan/2023,21:17:07
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Mossoró,RN,53m²,SELETOS IMÓVEIS,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com53m-com-2-4-sendo-1-suite-em-mossoro-rn-923312960,16/Jan/2023,21:17:07
Venda - apartamento padrão,4,R$ 1.340.000,Nova Betânia,Mossoró,RN,247m²,Sueldo Silva,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-247-br-clivaneide-do-rosario-1037065637,16/Jan/2023,21:17:07
Venda - apartamento padrão,2,R$ 450.000,Nova Betânia,Mossoró,RN,104m²,Sueldo Silva,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-967060978,16/Jan/2023,21:17:07
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,16/Jan/2023,21:17:07
Terrenos,,R$ 95.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-nova-betania--mossoro-1016168305,16/Jan/2023,21:17:07
Venda - casa em rua pública,2,R$ 150.000,Santa Júlia,Mossoró,RN,55m²,Visão Imobiliária,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-julia--mossoro-1124411880,16/Jan/2023,21:17:08
Venda - casa em rua pública,3,R$ 150.000,Santa Delmira,Mossoró,RN,80m²,Visão Imobiliária,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-delmira--mossoro-1124411862,16/Jan/2023,21:17:08
Venda - casa em rua pública,4,R$ 650.000,Nova Betânia,Mossoró,RN,351m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1049835011,16/Jan/2023,21:17:08
Terrenos,,R$ 110.000,Nova Betânia,Mossoró,RN,360m²,Fonseca  Alves,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-localizado-na-nova-betania-mossoro-rn-1128867296,16/Jan/2023,21:17:08
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,16/Jan/2023,21:17:08
Venda - apartamento padrão,2,R$ 270.000,Alto de São Manoel,Mossoró,RN,56m²,Alberto Júnior,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-no-green-garden-270-mil-projetados-0u-290-mil-completo-1128381048,16/Jan/2023,21:17:08
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,,Raniton Fernandes De oliveira,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-area-nobre-da-nova-betania-1122234578,16/Jan/2023,21:17:08
Terrenos,,R$ 75.000,Rincão,Mossoró,RN,300m²,Arilton Filho,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-12x25-proximo-ao-ecoville-300m2-beira-da-pista-muro-portao-negociavel-1129113416,16/Jan/2023,21:17:08
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Mossoró,RN,76m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-noemia-chaves-em-mossoro-1103091874,16/Jan/2023,21:17:08
Terrenos,,R$ 239.990,Aeroporto,Mossoró,RN,341m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-boulevard-341m2-1102357381,16/Jan/2023,21:17:08
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-ninho-em-mossoro-1084970097,16/Jan/2023,21:17:08
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,167m²,Sueldo Silva,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-alto-padrao-ninho-residencial-oportunidade-1114349183,16/Jan/2023,21:17:08
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,16/Jan/2023,21:17:08
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,16/Jan/2023,21:17:08
