tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-87-000-00-jardim-universal-sarandi-pr-1054800294,10/Apr/2023,19:14:35
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-por-r-160-000-00-jardim-monterey-sarandi-pr-1054800231,10/Apr/2023,19:14:35
Terrenos,,R$ 295.000,Jardim Panorama,Sarandi,PR,348m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-295-000-00-jardim-panorama-sarandi-pr-1054799653,10/Apr/2023,19:14:35
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-em-sarandi-1054800469,10/Apr/2023,19:14:35
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,10/Apr/2023,19:14:35
Terrenos,,R$ 100.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-residencial-bom-pastor-sarandi-pr-1054800674,10/Apr/2023,19:14:35
Terrenos,,R$ 70.000,Jardim Triângulo,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-70-000-00-jardim-triangulo-sarandi-pr-1054801663,10/Apr/2023,19:14:35
Venda - apartamento padrão,2,R$ 140.000,Parque São Pedro,Sarandi,PR,45m²,IMOBILIARIA SILVIO S. IWATA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-jd-monte-libano-1144338947,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,70m²,edilainetsilva,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cada-geminada-minha-casa-minha-vida-1158747393,10/Apr/2023,19:14:35
Venda - casa em condominio fechado,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-198-m-parque-pioneiros-sarandi-pr-1101095977,10/Apr/2023,19:14:35
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Independência II,Sarandi,PR,349m²,Herval Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-349-m-por-r-1-250-000-jardim-independencia-ii-sarandi-996889420,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência,Sarandi,PR,100m²,Herval Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-jardim-aurora-sarandi-pr-996890359,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 280.000,Jardim Independência,Sarandi,PR,140m²,LÉLO IMOVEIS LTDA - EPP,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-925577265,10/Apr/2023,19:14:35
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,IMOBILIARIA SILVIO S. IWATA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1038388413,10/Apr/2023,19:14:35
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,70m²,JACKSON,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-ecovallley-oportunidade-1158339899,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 230.000,Jardim Esperança I,Sarandi,PR,87m²,Prado Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sarandi-pr-1145557389,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Independência,Sarandi,PR,125m²,Rubia,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-1158497785,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-independencia-em-sarandi-1131591326,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 225.807,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3q-com-suite-espaco-gourmet-1157621157,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 135.000,Jardim Monterey,Sarandi,PR,250m²,Print Artt,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1158185488,10/Apr/2023,19:14:35
Venda - casa em rua pública,2,R$ 221.053,Jardim Ouro Verde III,Sarandi,PR,62m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1q-suite-espaco-gourmet-1157569669,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,null,Centro,Sarandi,PR,300m²,Eduarda P.,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-este-terreno-inteiro-1157135955,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 550.000,Jardim Panorama,Sarandi,PR,250m²,Imoblist,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-panorama-sa-1156043617,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 175.000,Jardim Nova Independência,Sarandi,PR,70m²,Pedro Granado Imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-nova-independencia-1034632047,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 200.000,Jardim Panorama,Sarandi,PR,250m²,Leni Grava,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-panorama-3-dormitorios-1-banheiro-1-vaga-1158348699,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,Imoblist,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/bwc-com-banheira-hidromassagem-br-br-churrasqueira-1072614689,10/Apr/2023,19:14:35
Venda - casa em condominio fechado,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,Herval Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-198-m-por-r-920-000-parque-pioneiros-sarandi-pr-1101236666,10/Apr/2023,19:14:36
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Monterey,Sarandi,PR,249m²,Herval Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-249-m-por-r-1-100-000-jardim-monte-rei-maringa-p-1116360082,10/Apr/2023,19:14:36
Terrenos,,R$ 160.000,Jardim Maringá,Sarandi,PR,360m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maringa-sarandi-1118609301,10/Apr/2023,19:14:36
Terrenos,,R$ 118.000,Jardim Verão,Sarandi,PR,250m²,Imoblist,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-nova-alianca-sarandi-1074026453,10/Apr/2023,19:14:36
Terrenos,,R$ 230.000,Jardim Canadá,Sarandi,PR,257m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1116799783,10/Apr/2023,19:14:36
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,65m²,Daniel Silva,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-lindo-acabamento-ouro-verde-iii-1154816659,10/Apr/2023,19:14:36
Terrenos,,R$ 82.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-82-000-00-jardim-monterey-sarandi-pr-1116797973,10/Apr/2023,19:14:36
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-simao-bolivar-733-no-jd-aurora-em-1118394404,10/Apr/2023,19:14:36
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,10/Apr/2023,19:14:36
Terrenos,,R$ 165.000,Parque da Gávea,Sarandi,PR,381m²,Winner Brokers,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-165-000-00-parque-da-gavea-sarandi-pr-1118599316,10/Apr/2023,19:14:36
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-com-1075-m-caido-para-a-rua-proxi-1118333073,10/Apr/2023,19:14:36
Terrenos,,R$ 189.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1075745321,10/Apr/2023,19:14:36
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,150m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-independencia-sarandi-pr-1109733527,10/Apr/2023,19:14:36
Terrenos,,R$ 900.000,Conjunto Vale Azul,Sarandi,PR,3225m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-tres-terrenos-de-1075m-cada-totalizando-3225m-1118331566,10/Apr/2023,19:14:36
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,10/Apr/2023,19:14:36
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo II,Sarandi,PR,75m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-s-1151247300,10/Apr/2023,19:14:36
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,177000m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1115858548,10/Apr/2023,19:14:36
Venda - casa em rua pública,3,R$ 420.000,Parque São Pedro,Sarandi,PR,117m²,elvis johnes,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-em-sarandi-1154449411,10/Apr/2023,19:14:36
Terrenos,,R$ 180.000,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-180-000-jardim-maringa-sarandi-pr-1116013836,10/Apr/2023,19:14:36
Terrenos,,R$ 599.000,Parque São Pedro,Sarandi,PR,150m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sobrado-jardim-castelo-1113161515,10/Apr/2023,19:14:36
Terrenos,,R$ 145.000,Jardim Aurora ll,Sarandi,PR,300m²,LUCIANA NOGUEIRA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-no-jardim-aurora-em-sarandi-pr-1110417412,10/Apr/2023,19:14:36
Terrenos,,R$ 135.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-135-000-00-jardim-castelo-sarandi-pr-1108669039,10/Apr/2023,19:14:36
Terrenos,,R$ 260.000,Conjunto Vale Azul,Sarandi,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-conjunto-vale-azul-1111028564,10/Apr/2023,19:14:36
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-85-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650883,10/Apr/2023,19:14:36
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,79m²,IMOBILIARIA PCA IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissima-casa-no-jd-sao-paulo-2-em-sarandi-pr-1155471049,10/Apr/2023,19:14:36
Terrenos,,R$ 280.000,Parque Industrial IV,Sarandi,PR,450m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-parque-industrial-iv-sarandi-pr-1113194670,10/Apr/2023,19:14:36
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,54m²,LÉLO IMOVEIS LTDA - EPP,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-sao-jose-1139447712,10/Apr/2023,19:14:36
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde III,Sarandi,PR,82m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-ouro-ver-1151247616,10/Apr/2023,19:14:36
Venda - casa em rua pública,3,R$ 310.000,Jardim Europa,Sarandi,PR,100m²,Leni Grava,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-europa-3-dormitorios-1-suite-2-banheiros-1-vaga-1151380834,10/Apr/2023,19:14:36
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,180m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-140-000-00-jardim-independencia-sarandi-pr-1113195504,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 230.000,Parque Residencial Bom Pastor,Sarandi,PR,125m²,Leni Grava,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-2-1151380884,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 289.000,Jardim Ouro Verde III,Sarandi,PR,85m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-ouro-v-1151247359,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,100m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-europa-3-dormi-1151247361,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 290.000,Jardim Canadá,Sarandi,PR,125m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-canada-1151306902,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 190.000,Parque Residencial Bela Vista I,Sarandi,PR,66m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-parque-r-1151266403,10/Apr/2023,19:14:37
Terrenos,,R$ 48.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-por-r-48-000-00-jardim-ecovalley-sarandi-pr-1111108703,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 215.000,Jardim Independência III,Sarandi,PR,125m²,Leni Grava,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-independencia-iii-3-dormitorios-1-suite-2-ba-1151380908,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,80m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-ecovalley-3-do-1151247268,10/Apr/2023,19:14:37
Venda - apartamento padrão,2,R$ 150.000,Conjunto Floresta,Sarandi,PR,125m²,Leni Grava,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-dormitorios-para-venda-em-sarandi-conjunto-floresta-2-dormitorios-1-banh-1151380894,10/Apr/2023,19:14:37
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,69m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-esplanad-1151247288,10/Apr/2023,19:14:37
Venda - casa em rua pública,2,R$ 175.000,Jardim Ana Elisa,Sarandi,PR,65m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-2-quartos-para-venda-em-sarandi-jardim-ana-1151247368,10/Apr/2023,19:14:37
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-vale-azul-sarandi-1113557494,10/Apr/2023,19:14:37
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-1111037737,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 230.000,Parque Residencial Bom Pastor,Sarandi,PR,65m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-parque-r-1151247310,10/Apr/2023,19:14:37
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nova-independencia-sarand-1102438325,10/Apr/2023,19:14:37
Venda - casa em rua pública,2,R$ 135.000,Jardim Castelo,Sarandi,PR,125m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-castelo-2-dorm-1151250826,10/Apr/2023,19:14:37
Venda - casa em rua pública,2,R$ 200.000,Jardim Imperial,Sarandi,PR,65m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-para-venda-em-sarandi-jardim-real-2-d-1151247272,10/Apr/2023,19:14:37
Venda - casa em rua pública,3,R$ 230.000,Jardim Novo Bertioga,Sarandi,PR,70m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-parque-d-1151247337,10/Apr/2023,19:14:37
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-ce-1101245705,10/Apr/2023,19:14:37
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-j-1101243228,10/Apr/2023,19:14:37
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,400m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-s-1101243052,10/Apr/2023,19:14:37
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101241645,10/Apr/2023,19:14:38
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,10/Apr/2023,19:14:38
Terrenos,,R$ 110.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-residencial-ecovalley-sarandi-pr-1101839142,10/Apr/2023,19:14:38
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101244506,10/Apr/2023,19:14:38
Terrenos,,R$ 3.700.000,Jardim Europa,Sarandi,PR,3657m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-700-000-00-jardim-europa-sarandi-pr-1095653658,10/Apr/2023,19:14:38
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,10/Apr/2023,19:14:38
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-vale-azul-sarandi-1094399815,10/Apr/2023,19:14:38
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1090405043,10/Apr/2023,19:14:38
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,149m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-149-m-por-r-100-000-00-jardim-aurora-2-sarandi-pr-1093283776,10/Apr/2023,19:14:38
Terrenos,,R$ 85.000,Jardim Nova Sarandi III,Sarandi,PR,150m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-000-00-jardim-nova-sarandi-iii-sarandi-pr-1091731740,10/Apr/2023,19:14:38
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1102438014,10/Apr/2023,19:14:38
Venda - casa em rua pública,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,76m²,Imobiliária Girando a Chave,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-paulo-ii-em-sarandi-1020132162,10/Apr/2023,19:14:38
Terrenos,,R$ 25.000,Jardim Aurora ll,Sarandi,PR,175m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-25-000-00-jardim-aurora-ii-sarandi-pr-1094196775,10/Apr/2023,19:14:38
Terrenos,,R$ 60.000,Jardim Verão,Sarandi,PR,153m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oferta-de-terreno-em-sarandi-1091443445,10/Apr/2023,19:14:38
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,10/Apr/2023,19:14:38
Terrenos,,R$ 99.000,Parque Alvamar II,Sarandi,PR,200m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-99-000-00-parque-alvamar-ii-sarandi-pr-1099118954,10/Apr/2023,19:14:38
Terrenos,,R$ 170.000,Jardim Panorama,Sarandi,PR,170000m²,Marlene,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1154009654,10/Apr/2023,19:14:38
Venda - casa em rua pública,3,R$ 350.000,Parque Alvamar II,Sarandi,PR,80m²,ARBO IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-otima-localizacao-prox-a-av-marangoni-e-varios-comercios-farmacias-merca-1169754255,10/Apr/2023,19:14:38
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1098110737,10/Apr/2023,19:14:38
