tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 275.000,Jardim Alvorada,Maringá,PR,230m²,Edenilson Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1018972563,17/Apr/2023,19:07:11
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,Herval Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-996896599,17/Apr/2023,19:07:11
Terrenos,,R$ 400.000,Zona 08,Maringá,PR,300m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-proximo-av-laguna-1018974411,17/Apr/2023,19:07:11
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,212m²,M. Almeida Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-com-212m-no-bom-jardim-otima-localizacao-1020446473,17/Apr/2023,19:07:11
Terrenos,,R$ 392.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,653m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-villa-bella-em-iguatemi-1118700592,17/Apr/2023,19:07:11
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,400m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-80-m-jardim-munique-maringa-1138084366,17/Apr/2023,19:07:11
Terrenos,,R$ 3.790.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,7200m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-7-200-00-m-distrito-de-iguatemi-maringa-1157057627,17/Apr/2023,19:07:11
Terrenos,,R$ 150.000,Jardim Itaipu,Maringá,PR,300m²,CHAVENCO,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-por-veiculo-terreno-c-300-m-direto-c-proprietario-jd-itaipu-maringa-1170908034,17/Apr/2023,19:07:11
Terrenos,,R$ 1.700.000,Zona 08,Maringá,PR,605m²,Prado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445466,17/Apr/2023,19:07:11
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,M. I. ASSIS & MAZARON LTDA - ME,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1163182086,17/Apr/2023,19:07:11
Terrenos,,R$ 230.000,Parque Hortência,Maringá,PR,330m²,Pedro Granado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-campo-belo-1084690142,17/Apr/2023,19:07:11
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,448m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-448-00-m-jd-alvorada-maringa-pr-1149401332,17/Apr/2023,19:07:11
Terrenos,,R$ 115.000,,Maringá,PR,200m²,Matheus V.,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170856484,17/Apr/2023,19:07:11
Terrenos,,R$ 200.000,Jardim Campo Belo,Maringá,PR,300m²,M. Almeida Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-jardim-campo-belo-maringa-1024763481,17/Apr/2023,19:07:11
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,922m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-922-m-zona-05-1018967096,17/Apr/2023,19:07:11
Terrenos,,R$ 300.000,Vila Esperança,Maringá,PR,126m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-257-metros-quadrados-a-venda-na-vila-esperanca-1151298475,17/Apr/2023,19:07:11
Terrenos,,R$ 520.000,Jardim Oriental,Maringá,PR,496m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-496-13m-jd-oriental-maringa-1118619487,17/Apr/2023,19:07:11
Terrenos,,R$ 160.000,Jardim Espanha,Maringá,PR,200m²,Prado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145547432,17/Apr/2023,19:07:11
Terrenos,,R$ 399.000,Zona 08,Maringá,PR,298m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131828190,17/Apr/2023,19:07:11
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239550,17/Apr/2023,19:07:11
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,595m²,JOÃO GRANADO IMOBILIÁRIA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-zona-08-maringa-pr-1016047717,17/Apr/2023,19:07:11
Terrenos,,R$ 1.250.000,Zona 08,Maringá,PR,575m²,Prado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445867,17/Apr/2023,19:07:11
Terrenos,,R$ 330.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,324m²,IMOBILIARIA SILVIO S. IWATA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-borba-gato-1154557881,17/Apr/2023,19:07:11
Terrenos,,R$ 513.247,Jardim Alvorada,Maringá,PR,480m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-jardim-alvorada-maringa-1061754896,17/Apr/2023,19:07:12
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,656m²,Herval Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-750-000-00-parque-da-gavea-maringa-pr-1022860118,17/Apr/2023,19:07:12
Terrenos,,R$ 450.000,Jardim Olímpico,Maringá,PR,479m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-479-00-m-jardim-everest-maringa-1153541474,17/Apr/2023,19:07:12
Terrenos,,R$ 215.000,Jardim das Estações,Maringá,PR,300m²,Imobiliaria  Santa Catarina,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1164677415,17/Apr/2023,19:07:12
Terrenos,,R$ 250.000,Bom Jardim,Maringá,PR,200m²,Pedro Granado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-bom-jardim-1046136388,17/Apr/2023,19:07:12
Terrenos,,R$ 550.000,Jardim Verônica,Maringá,PR,450m²,rober47samuel,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-450-m2-1140865089,17/Apr/2023,19:07:12
Terrenos,,R$ 240.000,Zona 04,Maringá,PR,364m²,antonio paulo,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-jardim-campo-belo-1158573750,17/Apr/2023,19:07:12
Terrenos,,R$ 550.000,Jardim Imperial,Maringá,PR,378m²,LÉLO IMOVEIS LTDA - EPP,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-377-76-m2-jardim-imperial-maringa-pr-1101758753,17/Apr/2023,19:07:12
Terrenos,,R$ 310.000,Conjunto Residencial Ney Braga,Maringá,PR,310m²,Estrelas da Manhã C.E.I,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terreno-com-casa-encima-1158473608,17/Apr/2023,19:07:12
Terrenos,,R$ 149.900,Zona Armazém,Maringá,PR,1000m²,Smart World Office,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-flor-de-laranjeiras-lotes-de-1-000m2-1056859208,17/Apr/2023,19:07:12
Terrenos,,R$ 533.690,Jardim Oásis,Maringá,PR,478m²,Opção Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-478-05-m-jardim-oasis-maringa-1075445109,17/Apr/2023,19:07:12
Terrenos,,R$ 217.329,Jardim Novo Paulista,Maringá,PR,432m²,Pedro Granado Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-paulista-1038363338,17/Apr/2023,19:07:12
Terrenos,,R$ 2.500.000,Jardim Iguaçu,Maringá,PR,489m²,Pedro Granado Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1139671223,17/Apr/2023,19:07:12
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,275m²,Pedro Granado Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-bom-jardim-1093474019,17/Apr/2023,19:07:12
Terrenos,,R$ 580.000,Zona 07,Maringá,PR,507m²,Pedro Granado Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1096790443,17/Apr/2023,19:07:12
Terrenos,,R$ 460.000,Zona 07,Maringá,PR,425m²,Carlos Henrique,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-425-m-1158266399,17/Apr/2023,19:07:12
Terrenos,,R$ 600,Residencial Ícaro,Maringá,PR,279m²,LÉLO IMOVEIS LTDA - EPP,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-600-00-278-96-m2-residencial-icaro-maringa-pr-940906369,17/Apr/2023,19:07:12
Terrenos,,R$ 360.000,Zona 01,Maringá,PR,348m²,Wg imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-troca-por-carro-348m2-12-x-29-m-rua-valenca-jd-laodiceia-1158177433,17/Apr/2023,19:07:12
Terrenos,,R$ 2.100.000,Jardim Laodiceia,Maringá,PR,2112m²,Afonso Leite,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-2-112m2-c-2-casas-jd-alamar-758731633,17/Apr/2023,19:07:12
Terrenos,,R$ 585.000,Vila Nova,Maringá,PR,566m²,Afonso Leite,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-566m2-na-rua-la-paz-maringa-pr-1026974943,17/Apr/2023,19:07:12
Terrenos,,R$ 250.000,Jardim Novo Paulista,Maringá,PR,371m²,Opção Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-371-54-m-jardim-novo-paulista-maringa-1139494879,17/Apr/2023,19:07:12
Terrenos,,R$ 515.000,Vila Nova,Maringá,PR,487m²,Afonso Leite,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-487m2-vila-nova-maringa-pr-1104294052,17/Apr/2023,19:07:12
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1075443955,17/Apr/2023,19:07:12
Terrenos,,R$ 160.000,Alto das Grevíleas,Maringá,PR,200m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alto-das-grevileas-maringa-1073048047,17/Apr/2023,19:07:12
Terrenos,,R$ 320.000,Zona 06,Maringá,PR,462m²,HARAKI IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1157942415,17/Apr/2023,19:07:12
Terrenos,,R$ 3.800.000,Zona 03,Maringá,PR,2000m²,Opção Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-000-00-m-zona-03-maringa-1141183756,17/Apr/2023,19:07:12
Terrenos,,R$ 390.000,Jardim Europa,Maringá,PR,612m²,Opção Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-612-80-m-jardim-europa-maringa-1139494935,17/Apr/2023,19:07:12
Terrenos,,R$ 60.000,Conjunto Habitacional Karina,Maringá,PR,150m²,Rogerio Zanata,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-primavera-floresta-1157873543,17/Apr/2023,19:07:12
Terrenos,,R$ 100.000,Jardim Alvorada,Maringá,PR,400m²,Luana Cardoso,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-e-terreno-vazio-1157844459,17/Apr/2023,19:07:12
Terrenos,,R$ 320.000,Jardim Três Lagoas,Maringá,PR,438m²,Opção Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-438-67-m-jardim-tres-lagoas-maringa-1157789414,17/Apr/2023,19:07:12
Terrenos,,R$ 420.000,Jardim Atami,Maringá,PR,445m²,ARBO IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-445-20m-jardim-atami-maringa-1157777045,17/Apr/2023,19:07:12
Terrenos,,R$ 550.000,Jardim Imperial,Maringá,PR,592m²,LÉLO IMOVEIS LTDA - EPP,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-592-35-m2-jardim-imperial-maringa-pr-925577540,17/Apr/2023,19:07:12
Terrenos,,R$ 110.000,Zona Armazém,Maringá,PR,250m²,Smart World Office,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-jd-nova-sarandi-3-comercial-1107457423,17/Apr/2023,19:07:12
Terrenos,,R$ 500,Jardim Atami,Maringá,PR,445m²,Pedro Granado Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-atami-943382741,17/Apr/2023,19:07:12
Terrenos,,R$ 22.000,Jardim Paulista III,Maringá,PR,200m²,Lucas,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-jd-novo-paulista-1157723610,17/Apr/2023,19:07:12
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,525m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-br-excelente-terreno-comercial-sub-1157669294,17/Apr/2023,19:07:12
Terrenos,,R$ 460.000,Jardim Diamante,Maringá,PR,583m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1157667460,17/Apr/2023,19:07:12
Terrenos,,R$ 149.000,Parque Residencial Quebec,Maringá,PR,180m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-quebec-ma-1157665800,17/Apr/2023,19:07:12
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Cotistas do Brasil Web,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-loteamento-sumare-maringa-pr-1157622125,17/Apr/2023,19:07:12
Terrenos,,R$ 20.000,Jardim Tabaete,Maringá,PR,600m²,Rafaelly S.,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-casa-1157618536,17/Apr/2023,19:07:12
Terrenos,,R$ 170.000,Vila Morangueira,Maringá,PR,230m²,Sergio,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1157614076,17/Apr/2023,19:07:12
Terrenos,,R$ 190.000,Loteamento Batel,Maringá,PR,48m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-batel-maringa-1157569704,17/Apr/2023,19:07:12
Terrenos,,R$ 2.000.000,Zona 06,Maringá,PR,2000m²,Cotistas do Brasil Web,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-comercial-2000m-zona-06-1157538091,17/Apr/2023,19:07:12
Terrenos,,R$ 430.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,398m²,ARBO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-398m-jardim-atami-maringa-1157502445,17/Apr/2023,19:07:12
Terrenos,,R$ 125.000,Parque Residencial Cidade Nova,Maringá,PR,607m²,renanfelipe51,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-em-rondon-parana-607-metro-quadrado-1157385612,17/Apr/2023,19:07:12
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,980m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-980-m-por-r-590-000-00-vila-morangueira-maringa-pr-1007046943,17/Apr/2023,19:07:12
Terrenos,,R$ 3.000.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1172487976,17/Apr/2023,19:07:12
Terrenos,,R$ 130.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otica-localizacao-no-bairro-jd-dias-1145120726,17/Apr/2023,19:07:12
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-campos-1172482881,17/Apr/2023,19:07:12
Terrenos,,R$ 400.000,Jardim Rebouças,Maringá,PR,480m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-1172482873,17/Apr/2023,19:07:12
Terrenos,,R$ 80.000,Galeão,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-nova-independencia-1172482746,17/Apr/2023,19:07:12
Terrenos,,R$ 399.000,Vila Morangueira,Maringá,PR,540m²,M. I. ASSIS & MAZARON LTDA - ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1163182062,17/Apr/2023,19:07:12
Terrenos,,R$ 310.000,Loteamento Grajaú,Maringá,PR,498m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-lot-grajau-1172482318,17/Apr/2023,19:07:12
Terrenos,,R$ 550.000,Bom Jardim,Maringá,PR,484m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-484m-1024742014,17/Apr/2023,19:07:12
Terrenos,,R$ 120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,305m²,Madeira ML Empreendimentos Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-distrito-de-iguatemi-iguatemi-maringa-pr-1159373299,17/Apr/2023,19:07:12
Terrenos,,R$ 230.000,Jardim Paulista,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102902507,17/Apr/2023,19:07:12
Terrenos,,R$ 1.650.000,Jardim das Estações,Maringá,PR,1829m²,Imobiliaria  Santa Catarina,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1056029235,17/Apr/2023,19:07:12
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145450158,17/Apr/2023,19:07:12
Terrenos,,R$ 550,Jardim Universo,Maringá,PR,300m²,IMOBILIARIA PAIAGUAS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-1107593005,17/Apr/2023,19:07:12
Terrenos,,R$ 180.000,Vila Santa Izabel,Maringá,PR,278m²,Edenilson Corretor de Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-santa-izabel-1018973690,17/Apr/2023,19:07:12
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,314m²,M. Almeida Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-314m-1024587434,17/Apr/2023,19:07:12
Terrenos,,R$ 390.000,Bom Jardim,Maringá,PR,409m²,M. Almeida Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-otima-localizacao-1068660452,17/Apr/2023,19:07:12
Terrenos,,R$ 750.000,Loteamento Sumaré,Maringá,PR,813m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mais-informacoes-br-br-br-ismael-br-br-br-44-9982-1078482344,17/Apr/2023,19:07:12
Terrenos,,R$ 2.040.000,Zona 06,Maringá,PR,2040m²,Paganini Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1055753639,17/Apr/2023,19:07:12
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,Insaurralde Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-por-r-670-000-chacaras-1037018627,17/Apr/2023,19:07:13
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,504m²,Sílvio Toshimassa Hayashi,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-na-rua-fluminense-1020442755,17/Apr/2023,19:07:13
Terrenos,,R$ 360.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Sílvio Toshimassa Hayashi,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-condominio-residencial-ecowind-1020466511,17/Apr/2023,19:07:13
Terrenos,,R$ 310.000,Jardim Laodiceia,Maringá,PR,325m²,remax galoren,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-laodiceia-maringa-pr-1119235341,17/Apr/2023,19:07:13
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,200m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jd-oriental-maringa-pr-1118608268,17/Apr/2023,19:07:13
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-460-12-m-jd-paulista-iv-maringa-pr-1149401314,17/Apr/2023,19:07:13
Terrenos,,R$ 65.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jardim-colombo-maringa-pr-1158821270,17/Apr/2023,19:07:13
Terrenos,,R$ 96.500,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Futura Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074302,17/Apr/2023,19:07:13
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-aurora-1114069501,17/Apr/2023,19:07:13
Terrenos,,R$ 2.500.000,Jardim Guaporé,Maringá,PR,3453m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-associacao-da-aabb-com-3-453-m-1135278152,17/Apr/2023,19:07:13
Terrenos,,R$ 3.300.000,Zona 02,Maringá,PR,1566m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-itororo-1566-m-jardim-novo-horizonte-maringa-pr-1081946954,17/Apr/2023,19:07:13
Terrenos,,R$ 160.000,Loteamento Bela Vista,Maringá,PR,500m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-loteamento-bela-vista-maringa-pr-1163517133,17/Apr/2023,19:07:13
Terrenos,,R$ 1.550.000,Zona 07,Maringá,PR,455m²,IMOBILIARIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1157355491,17/Apr/2023,19:07:13
Terrenos,,R$ 350.000,Condomínio Santa Marina,Maringá,PR,1000m²,Futura Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512293,17/Apr/2023,19:07:13
Terrenos,,R$ 430.000,Jardim Oriental,Maringá,PR,604m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-430-000-jardim-oriental-maringa-parana-1004263046,17/Apr/2023,19:07:13
Terrenos,,R$ 145.000,Jardim Espanha,Maringá,PR,400m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-espanha-1162913345,17/Apr/2023,19:07:13
Terrenos,,R$ 578.000,Jardim Alvorada,Maringá,PR,462m²,Madeira ML Empreendimentos Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-alvorada-1159373390,17/Apr/2023,19:07:13
