tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Presidente,Londrina,PR,10m²,ARBO IMÓVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-275m-a-venda-por-r-250-000-00-jardim-presidente-londrina-pr-1175628152,24/Apr/2023,19:15:10
Terrenos,,R$ 370.000,Residencial Vila Romana,Londrina,PR,264m²,Rodrigues,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vitta-1175628068,24/Apr/2023,19:15:10
Terrenos,,R$ 265.000,Pacaembu,Londrina,PR,300m²,ARBO IMÓVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-a-venda-zona-norte-300-metros-12x25-proximo-ao-shopping-norte-no-pacaem-1175627931,24/Apr/2023,19:15:10
Terrenos,,R$ 3.390.000,Vivendas do Arvoredo,Londrina,PR,1742m²,ARBO IMÓVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-com-1-742-m-terreno-de-esquina-vista-para-mata-the-eu-1175627588,24/Apr/2023,19:15:10
Terrenos,,R$ 825.000,Lindóia,Londrina,PR,825m²,GS&MARIN - Negócios Imobiliários.,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1175618344,24/Apr/2023,19:15:10
Terrenos,,R$ 825.000,Lindóia,Londrina,PR,825m²,GS&MARIN - Negócios Imobiliários.,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1175618211,24/Apr/2023,19:15:10
Terrenos,,R$ 3.000,Vila Ipiranga,Londrina,PR,,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-ipiranga-1175489119,24/Apr/2023,19:15:10
Terrenos,,R$ 1.570.000,Vila Ipiranga,Londrina,PR,,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-ipiranga-1175489114,24/Apr/2023,19:15:10
Terrenos,,R$ 2.000.000,Jardim Jóquei Club,Londrina,PR,,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-jockey-club-1175418315,24/Apr/2023,19:15:10
Terrenos,,R$ 137.500,Chácara Bela Vista,Londrina,PR,,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-chacara-bela-vista-1175418258,24/Apr/2023,19:15:10
Terrenos,,R$ 220.000,Aeroporto,Londrina,PR,,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-aeroporto-1175418244,24/Apr/2023,19:15:10
Terrenos,,R$ 2.662.000,Cafezal,Londrina,PR,,Abilio Medeiros Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cafezal-1175418247,24/Apr/2023,19:15:10
Terrenos,,R$ 4.000,Lagoa Dourada,Londrina,PR,7000m²,Imobiliária Inglaterra S/S LTDA-ME,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7000-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-4-000-00-mes-monte-belo-1175417629,24/Apr/2023,19:15:10
Terrenos,,R$ 1.500.000,Operária,Londrina,PR,374m²,Imobiliária CRUCIOL,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-500-000-00-operaria-londrina-pr-1175406631,24/Apr/2023,19:15:10
Terrenos,,R$ 135.000,Jardim São Paulo,Londrina,PR,458m²,André Munhoz de Andrade,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-458-m-por-r-135-000-jardim-sao-paulo-londrina-pr-1175288040,24/Apr/2023,19:15:10
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-sun-lake-residence-londrina-pr-1175284728,24/Apr/2023,19:15:10
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,LPS Raul Fulgencio Consultoria de Imoveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1175266428,24/Apr/2023,19:15:10
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1175250201,24/Apr/2023,19:15:10
Terrenos,,R$ 270.000,Jardim Itatiaia 2,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-petit-ville-terreno-de-456m-a-venda-por-r-270-000-00-jardim-it-1175241312,24/Apr/2023,19:15:10
Terrenos,,R$ 7.000.000,Santa Izabel,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-zoneamento-industrial-a-venda-com-10-000-m-por-r-00-lindoia-londrina-pr-1175240123,24/Apr/2023,19:15:10
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1175225891,24/Apr/2023,19:15:10
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1175225556,24/Apr/2023,19:15:10
Terrenos,,R$ 300.000,Jardim do Sol,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-317-27m-a-venda-por-r-300-000-jardim-do-sol-londrina-pr-1175225514,24/Apr/2023,19:15:10
Terrenos,,R$ 285.000,Alto da Boa Vista,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-285-000-alto-da-boa-vista-londrina-pr-1175225477,24/Apr/2023,19:15:10
Terrenos,,R$ 6.400.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rod-mabio-goncalves-palhano-londrina-pr-1175225464,24/Apr/2023,19:15:10
Terrenos,,R$ 230.000,Franca,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-230-000-00-franca-londrina-pr-1175225441,24/Apr/2023,19:15:10
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-1100m-por-r-800-000-00-jardim-burle-marx-londrina-pr-1175225435,24/Apr/2023,19:15:10
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-terreno-a-venda-1542-m-por-r-880-000-jardim-cambe-1175225439,24/Apr/2023,19:15:10
Terrenos,,R$ 2.900.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-e-resort-terreno-a-venda-1404-m-por-r-2-900-000-vivendas-do-1175225426,24/Apr/2023,19:15:10
Terrenos,,R$ 1.000.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-501-m-por-r-1-000-000-recanto-do-salto-londrin-1175225326,24/Apr/2023,19:15:10
Terrenos,,R$ 320.000,Universitário,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-287m-a-venda-por-r-320-000-00-jd-universitario-londrina-pr-1175225335,24/Apr/2023,19:15:10
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,2675m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-com-3-018m-por-r-2-650-000-00-londrina-1175225291,24/Apr/2023,19:15:10
Terrenos,,R$ 2.700.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-700-000-00-esperanca-londrina-pr-1175225269,24/Apr/2023,19:15:10
Terrenos,,R$ 1.100.000,Colina Verde,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1000m-area-total-a-venda-por-r-950-000-colina-verde-londrina-pr-proximo-a-1175225257,24/Apr/2023,19:15:10
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,150m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-150-m-por-r-145-000-00-heimtal-londrina-pr-1170079339,24/Apr/2023,19:15:10
Terrenos,,R$ 240.000,Industrial,Londrina,PR,556m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-556-m-por-r-240-000-00-industrial-londrina-pr-1170079326,24/Apr/2023,19:15:11
Terrenos,,R$ 300.000,Sabará III,Londrina,PR,442m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-442-m-por-r-300-000-00-sabara-iii-londrina-pr-1170079284,24/Apr/2023,19:15:11
Terrenos,,R$ 140.000,Colúmbia,Londrina,PR,390m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-por-r-140-000-00-columbia-londrina-pr-1170078707,24/Apr/2023,19:15:11
Terrenos,,R$ 75.000,Colinas,Londrina,PR,261m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-261-m-por-r-75-000-00-universidade-londrina-pr-1170078487,24/Apr/2023,19:15:11
Terrenos,,R$ 300.000,Sebastião de Melo César,Londrina,PR,200m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-300-000-00-sebastiao-de-melo-cesar-londrina-pr-1170078353,24/Apr/2023,19:15:11
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1170078278,24/Apr/2023,19:15:11
Terrenos,,R$ 150.000,Jardim Imagawa,Londrina,PR,250m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-imagawa-londrina-pr-1170078263,24/Apr/2023,19:15:11
Terrenos,,R$ 290.000,Gleba Simon Frazer,Londrina,PR,250m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-290-000-00-parque-taua-arangua-londrina-pr-1170078165,24/Apr/2023,19:15:11
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1170074366,24/Apr/2023,19:15:11
Terrenos,,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,3000m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-3-000m-no-patrimonio-espirito-santo-gleba-1170050744,24/Apr/2023,19:15:11
Terrenos,,R$ 650.000,Rodocentro,Londrina,PR,317m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-650-000-00-rodocentro-londrina-pr-1170078121,24/Apr/2023,19:15:11
Terrenos,,R$ 5.000.000,Ideal,Londrina,PR,7500m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-centro-em-londrina-1022705290,24/Apr/2023,19:15:11
Terrenos,,R$ 1.290.000,Recanto do Salto,Londrina,PR,2075m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-plano-de-2075m-no-condominio-estancia-bom-tempo-1170049165,24/Apr/2023,19:15:11
Terrenos,,R$ 170.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0082-1127185383,24/Apr/2023,19:15:11
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária CRUCIOL,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-jardim-marissol-londrina-pr-1019904689,24/Apr/2023,19:15:11
Terrenos,,R$ 680.000,Vila Balarotti,Londrina,PR,656m²,CATUAI IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-balarotti-em-londrina-915098792,24/Apr/2023,19:15:11
Terrenos,,R$ 3.000.000,Jardim São Tomás,Londrina,PR,5380m²,Zero 43 Negócios Imobiliários LTDA - ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-sao-tomas-londrina-te0092-1127185419,24/Apr/2023,19:15:11
Terrenos,,R$ 12.000.000,Cilo 3,Londrina,PR,42504m²,Gleba Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-cilo-3-londrina-42-504m-te0336-1045141304,24/Apr/2023,19:15:11
Terrenos,,R$ 3.750.000,Vale dos Tucanos,Londrina,PR,3062m²,Imoblist,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vale-dos-tucanos-londrina-1084880151,24/Apr/2023,19:15:11
Terrenos,,R$ 700.000,Estância Dlaville,Londrina,PR,2597m²,HS Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estancia-delaville-em-londrina-1029619850,24/Apr/2023,19:15:11
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2915m²,LPS Raul Fulgencio Consultoria de Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-1020743709,24/Apr/2023,19:15:11
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,2500m²,CENTURY 21 CLASS IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-500-12-m-estancia-delaville-londrina-1066850623,24/Apr/2023,19:15:11
Terrenos,,R$ 198.000,Vila Goes,Londrina,PR,294m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-goes-em-londrina-1022705390,24/Apr/2023,19:15:11
Terrenos,,R$ 165.000,Colinas,Londrina,PR,257m²,ZBM NEGOCIOS IMOBILIARIOS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-941783630,24/Apr/2023,19:15:11
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,Imobiliária Prime,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-00-parque-taua-cond-tangara-londrina-pr-1095748899,24/Apr/2023,19:15:11
Terrenos,,null,Conjunto Semiramis Barros Braga,Londrina,PR,,Daiane O.,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-sertanopolis-1169924362,24/Apr/2023,19:15:11
Terrenos,,R$ 12.000,Cilo 2,Londrina,PR,2m²,Nanci Napolitana,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jazigo-no-cemiterio-parque-das-allamandas-1169923787,24/Apr/2023,19:15:11
Terrenos,,R$ 120.000,Jardim da Gávea,Londrina,PR,363m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1022704893,24/Apr/2023,19:15:11
Terrenos,,R$ 195.000,Indústrias Leves,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-195-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1127576228,24/Apr/2023,19:15:11
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-columbia-d-londrina-pr-1048962624,24/Apr/2023,19:15:11
Terrenos,,R$ 206.798,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-5-terreno-a-venda-proximo-ao-norte-shopping-987874963,24/Apr/2023,19:15:11
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,563m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-563-m-por-r-190-000-00-sabara-iii-londrina-pr-1107088338,24/Apr/2023,19:15:11
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,G1 IMOB,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1099186222,24/Apr/2023,19:15:11
Terrenos,,R$ 1.750.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-1-750-000-00-recanto-do-salto-londrina-pr-1048962675,24/Apr/2023,19:15:11
Terrenos,,R$ 800.000,Vila Ziober,Londrina,PR,830m²,GS&MARIN - Negócios Imobiliários.,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ziober-991308893,24/Apr/2023,19:15:11
Terrenos,,R$ 5.000,Centro,Londrina,PR,395m²,GS&MARIN - Negócios Imobiliários.,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991307582,24/Apr/2023,19:15:11
Terrenos,,R$ 6.200.000,Igapó,Londrina,PR,2207m²,Veneza Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-6200000-00-2207-00-m2-igapo-londrina-pr-1131446729,24/Apr/2023,19:15:12
Terrenos,,R$ 99.000,Jardim Colúmbia D,Londrina,PR,250m²,Messa,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-oportunidade-super-barato-1148824101,24/Apr/2023,19:15:12
Terrenos,,R$ 120.000,Progresso,Londrina,PR,250m²,CATUAI IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-com-1-quarto-bairro-progresso-em-londrina-941270644,24/Apr/2023,19:15:12
Terrenos,,R$ 230.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-parque-taua-londrina-pr-1169807184,24/Apr/2023,19:15:12
Terrenos,,R$ 2.500,Centro,Londrina,PR,357m²,IMOBILIARIA AVENIDA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1133243989,24/Apr/2023,19:15:12
Terrenos,,R$ 360.000,Colúmbia,Londrina,PR,870m²,LPS Raul Fulgencio Consultoria de Imoveis,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jard-versalhes-1019348276,24/Apr/2023,19:15:12
Terrenos,,R$ 1.380.000,Vivendas do Arvoredo,Londrina,PR,380m²,Imobiliária CRUCIOL,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-379-m-por-r-1-380-000-1115939471,24/Apr/2023,19:15:12
Terrenos,,R$ 2.800.000,Jardim São Tomás,Londrina,PR,4104m²,Rocha e Albergone Corretores de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-para-construcao-de-condominio-fechado-londrina-pr-1168167323,24/Apr/2023,19:15:12
Terrenos,,R$ 4.520,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875326,24/Apr/2023,19:15:12
Terrenos,,R$ 450.000,Vila Brasil,Londrina,PR,10m²,Imobiliária Aurora,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-brasil-londrina-pr-1169789661,24/Apr/2023,19:15:12
Terrenos,,R$ 385.000,Jardim Morumbi,Londrina,PR,348m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-aracari-bairro-parque-taua-em-londrina-1169788222,24/Apr/2023,19:15:12
Terrenos,,R$ 2.500.000,Centro,Londrina,PR,1408m²,ABREU IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-euro-royal-residence-venda-terreno-bairro-cent-1138090975,24/Apr/2023,19:15:12
Terrenos,,R$ 1.300.000,Dom Bosco,Londrina,PR,438m²,nelsinhofontana,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/santana-residence-1171027110,24/Apr/2023,19:15:12
Terrenos,,R$ 680.000,Antares,Londrina,PR,490m²,PILARTEX IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-490-m-por-r-680-000-00-antares-londrina-pr-1049606009,24/Apr/2023,19:15:12
Terrenos,,R$ 1.100.000,Colina Verde,Londrina,PR,1331m²,G1 IMOB,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1077714936,24/Apr/2023,19:15:12
Terrenos,,R$ 1.277.000,Jardim Santos Paulo,Londrina,PR,,GS&MARIN - Negócios Imobiliários.,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-santos-paulo-991308539,24/Apr/2023,19:15:12
Terrenos,,R$ 435.000,Maringá,Londrina,PR,250m²,Gabriela Faria,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250mts-perto-da-rua-maringa-1142030446,24/Apr/2023,19:15:12
Terrenos,,R$ 990.000,Esperança,Londrina,PR,1610m²,Rodrigo,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-esquina-cond-estancia-santa-paula-1-610m-1170986433,24/Apr/2023,19:15:12
Terrenos,,R$ 1.200.000,Jardim Londrilar,Londrina,PR,456m²,CATUAI IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-915096371,24/Apr/2023,19:15:12
Terrenos,,R$ 260.000,Hedy,Londrina,PR,264m²,Ts Condominios e Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-hedy-1035086375,24/Apr/2023,19:15:12
Terrenos,,R$ 260.000,Quebec,Londrina,PR,300m²,IMOBILIARIA NATAL,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1085415302,24/Apr/2023,19:15:12
Terrenos,,R$ 2.900.000,Vivendas do Arvoredo,Londrina,PR,,SAPIA IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-resort-the-euro-royal-residence-1136496952,24/Apr/2023,19:15:12
Terrenos,,R$ 140.000,Jardim Moema,Londrina,PR,250m²,Imobiliária Santamérica,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-moema-1101305157,24/Apr/2023,19:15:12
Terrenos,,R$ 206.799,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-proximo-ao-norte-shopping-987874746,24/Apr/2023,19:15:12
Terrenos,,R$ 350.000,Parque Universidade,Londrina,PR,2650m²,CRV Assessoria Imobiliária SS Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-2650m-parque-universidade-1005081112,24/Apr/2023,19:15:12
